Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48124,813,26,001,0,3
48124,813,14,210,0,3
48124,813,6,220,0,3
48124,813,3,230,0,3
48124,813,3,241,0,3
48124,238,35,001,0,3
48124,238,28,210,0,3
48124,311,6,001,0,3
48124,323,6,001,0,3
48124,323,6,210,0,3
48124,333,3,001,0,3
48124,339,3,001,0,3
48124,423,15,001,0,3
48124,423,12,210,0,3
48124,424,9,001,0,3
48124,424,3,210,0,3
48124,441,12,001,0,3
48124,441,4,242,0,3
48124,441,3,251,0,3
48124,443,5,001,0,3
48124,444,3,001,0,3
48124,445,21,001,0,3
48124,445,8,210,0,3
48124,445,6,230,0,3
48124,446,20,001,0,3
48124,446,12,210,0,3
48124,446,5,241,0,3
48124,447,16,001,0,3
48124,447,9,210,0,3
48124,447,7,220,0,3
48124,448,12,001,0,3
48124,448,5,210,0,3
48124,448,3,220,0,3
48124,448,3,230,0,3
48124,451,5,001,0,3
48124,451,3,220,0,3
48124,453,22,001,0,3
48124,453,14,210,0,3
48124,453,3,220,0,3
48124,453,3,241,0,3
48124,454,3,001,0,3
48124,454,3,210,0,3
48124,484,26,001,0,3
48124,484,25,210,0,3
48124,488,6,001,0,3
48124,488,3,210,0,3
48124,517,9,001,0,3
48124,517,3,210,0,3
48124,517,3,220,0,3
48124,518,3,001,0,3
48124,522,15,001,0,3
48124,522,3,210,0,3
48124,522,5,220,0,3
48124,522,4,230,0,3
48124,522,3,241,0,3
48124,523,7,001,0,3
48124,523,7,210,0,3
48124,524,11,001,0,3
48124,524,7,210,0,3
48124,531,29,001,0,3
48124,531,25,210,0,3
48124,531,3,220,0,3
48124,532,4,001,0,3
48124,541,108,001,0,3
48124,541,72,210,0,3
48124,541,19,220,0,3
48124,541,9,230,0,3
48124,541,6,241,0,3
48124,551,3,001,0,3
48124,561,35,001,0,3
48124,561,20,210,0,3
48124,561,8,220,0,3
48124,561,3,241,0,3
48124,611,18,001,0,3
48124,611,8,210,0,3
48124,611,3,220,0,3
48124,611,4,241,0,3
48124,621,210,001,0,3
48124,621,91,210,0,3
48124,621,60,220,0,3
48124,621,37,230,0,3
48124,621,18,241,0,3
48124,621,4,242,0,3
48124,623,5,001,0,3
48124,623,4,210,0,3
48124,624,20,001,0,3
48124,624,8,210,0,3
48124,624,3,230,0,3
48124,624,3,241,0,3
48124,624,3,242,0,3
48124,711,3,001,0,3
48124,711,3,210,0,3
48124,713,6,001,0,3
48124,721,8,001,0,3
48124,721,4,241,0,3
48124,722,89,001,0,3
48124,722,23,210,0,3
48124,722,14,220,0,3
48124,722,22,230,0,3
48124,722,23,241,0,3
48124,722,7,242,0,3
48124,811,26,001,0,3
48124,811,17,210,0,3
48124,811,7,220,0,3
48124,812,30,001,0,3
48124,812,17,210,0,3
48124,812,8,220,0,3
48124,812,3,230,0,3
48124,236,12,001,0,3
48124,236,9,210,0,3
