Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48124,8131,16,001,0,4
48124,8131,7,210,0,4
48124,8131,5,220,0,4
48124,8131,3,230,0,4
48124,8134,4,001,0,4
48124,8134,3,210,0,4
48124,8139,5,001,0,4
48124,8139,4,210,0,4
48124,2381,5,001,0,4
48124,2381,4,210,0,4
48124,2382,16,001,0,4
48124,2382,13,210,0,4
48124,2383,9,001,0,4
48124,2383,6,210,0,4
48124,2389,5,001,0,4
48124,2389,5,210,0,4
48124,3118,6,001,0,4
48124,3231,6,001,0,4
48124,3231,6,210,0,4
48124,4234,3,001,0,4
48124,4238,4,001,0,4
48124,4238,4,210,0,4
48124,4239,3,001,0,4
48124,4239,3,210,0,4
48124,4411,10,001,0,4
48124,4411,4,242,0,4
48124,4411,3,251,0,4
48124,4431,5,001,0,4
48124,4441,3,001,0,4
48124,4451,9,001,0,4
48124,4451,3,230,0,4
48124,4452,4,001,0,4
48124,4453,8,001,0,4
48124,4453,6,210,0,4
48124,4461,20,001,0,4
48124,4461,12,210,0,4
48124,4461,5,241,0,4
48124,4471,16,001,0,4
48124,4471,9,210,0,4
48124,4471,7,220,0,4
48124,4481,8,001,0,4
48124,4481,3,230,0,4
48124,4511,5,001,0,4
48124,4511,3,220,0,4
48124,4532,6,001,0,4
48124,4539,13,001,0,4
48124,4539,11,210,0,4
48124,4841,25,001,0,4
48124,4841,24,210,0,4
48124,4884,4,001,0,4
48124,5173,9,001,0,4
48124,5173,3,210,0,4
48124,5173,3,220,0,4
48124,5182,3,001,0,4
48124,5221,4,230,0,4
48124,5221,13,001,0,4
48124,5221,4,220,0,4
48124,5221,3,241,0,4
48124,5239,5,001,0,4
48124,5239,5,210,0,4
48124,5242,10,001,0,4
48124,5242,6,210,0,4
48124,5311,6,001,0,4
48124,5311,6,210,0,4
48124,5312,16,001,0,4
48124,5312,13,210,0,4
48124,5313,7,001,0,4
48124,5313,6,210,0,4
48124,5411,24,001,0,4
48124,5411,17,210,0,4
48124,5411,5,220,0,4
48124,5412,28,001,0,4
48124,5412,21,210,0,4
48124,5412,3,230,0,4
48124,5413,8,001,0,4
48124,5413,6,210,0,4
48124,5415,18,001,0,4
48124,5415,11,210,0,4
48124,5415,3,220,0,4
48124,5415,3,230,0,4
48124,5416,15,001,0,4
48124,5416,10,210,0,4
48124,5416,4,220,0,4
48124,5419,5,210,0,4
48124,5419,12,001,0,4
48124,5419,4,220,0,4
48124,5511,3,001,0,4
48124,5611,9,001,0,4
48124,5611,4,210,0,4
48124,5614,5,001,0,4
48124,5614,3,210,0,4
48124,5615,3,001,0,4
48124,5617,15,001,0,4
48124,5617,9,210,0,4
48124,5617,4,220,0,4
48124,6111,3,001,0,4
48124,6114,3,001,0,4
48124,6116,9,001,0,4
48124,6116,4,210,0,4
48124,6211,112,001,0,4
48124,6211,50,210,0,4
48124,6211,30,220,0,4
48124,6211,23,230,0,4
48124,6211,9,241,0,4
48124,6212,39,001,0,4
48124,6212,10,210,0,4
48124,6212,19,220,0,4
48124,6212,6,230,0,4
48124,6212,4,241,0,4
48124,6213,31,001,0,4
48124,6213,17,210,0,4
48124,6213,7,220,0,4
48124,6213,3,241,0,4
48124,6214,11,001,0,4
48124,6214,4,210,0,4
48124,6215,6,001,0,4
48124,6215,3,210,0,4
48124,6216,4,210,0,4
48124,6216,8,001,0,4
48124,6216,4,230,0,4
48124,6219,3,001,0,4
48124,6219,3,210,0,4
48124,6232,3,001,0,4
48124,6241,10,001,0,4
48124,6241,4,210,0,4
48124,6244,8,001,0,4
48124,6244,4,210,0,4
48124,7115,3,001,0,4
48124,7115,3,210,0,4
48124,7139,6,001,0,4
48124,7211,8,001,0,4
48124,7211,4,241,0,4
48124,7223,7,001,0,4
48124,7223,3,210,0,4
48124,7223,3,230,0,4
48124,7224,11,001,0,4
48124,7224,4,210,0,4
48124,7224,5,220,0,4
48124,7225,71,001,0,4
48124,7225,23,241,0,4
48124,7225,16,210,0,4
48124,7225,8,220,0,4
48124,7225,18,230,0,4
48124,7225,6,242,0,4
48124,8111,19,001,0,4
48124,8111,10,210,0,4
48124,8111,7,220,0,4
48124,8114,5,210,0,4
48124,8114,5,001,0,4
48124,8121,20,001,0,4
48124,8121,12,210,0,4
48124,8121,5,220,0,4
48124,8122,3,001,0,4
48124,8123,3,001,0,4
48124,8129,4,001,0,4
48124,8129,3,210,0,4
48124,2361,10,001,0,4
48124,2361,7,210,0,4
