Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48124,23611,10,1,0,5
48124,81311,16,1,0,5
48124,81311,7,210,0,5
48124,81311,5,220,0,5
48124,81311,3,230,0,5
48124,81341,4,1,0,5
48124,81341,3,210,0,5
48124,23811,3,1,0,5
48124,23821,7,1,0,5
48124,23821,7,210,0,5
48124,23822,9,1,0,5
48124,23822,6,210,0,5
48124,23831,3,1,0,5
48124,23835,3,1,0,5
48124,23899,5,1,0,5
48124,23899,5,210,0,5
48124,31181,5,1,0,5
48124,32311,5,1,0,5
48124,32311,5,210,0,5
48124,44111,8,1,0,5
48124,44111,4,242,0,5
48124,44111,3,251,0,5
48124,44314,5,1,0,5
48124,44511,6,1,0,5
48124,44512,3,1,0,5
48124,44529,3,1,0,5
48124,44531,8,1,0,5
48124,44531,6,210,0,5
48124,44611,15,1,0,5
48124,44611,8,210,0,5
48124,44611,5,241,0,5
48124,44619,4,1,0,5
48124,44619,3,210,0,5
48124,44711,15,1,0,5
48124,44711,9,210,0,5
48124,44711,6,220,0,5
48124,44811,3,1,0,5
48124,45112,3,1,0,5
48124,45322,4,1,0,5
48124,45399,11,1,0,5
48124,45399,10,210,0,5
48124,48411,12,1,0,5
48124,48411,11,210,0,5
48124,48412,13,1,0,5
48124,48412,13,210,0,5
48124,48841,3,1,0,5
48124,51731,9,1,0,5
48124,51731,3,210,0,5
48124,51731,3,220,0,5
48124,51821,3,1,0,5
48124,52211,6,1,0,5
48124,52213,5,1,0,5
48124,52392,3,1,0,5
48124,52392,3,210,0,5
48124,52421,10,1,0,5
48124,52421,6,210,0,5
48124,53121,16,1,0,5
48124,53121,13,210,0,5
48124,53139,3,1,0,5
48124,53139,3,210,0,5
48124,54111,24,1,0,5
48124,54111,17,210,0,5
48124,54111,5,220,0,5
48124,54121,28,1,0,5
48124,54121,21,210,0,5
48124,54121,3,230,0,5
48124,54133,7,1,0,5
48124,54133,5,210,0,5
48124,54151,18,1,0,5
48124,54151,11,210,0,5
48124,54151,3,220,0,5
48124,54151,3,230,0,5
48124,54161,14,1,0,5
48124,54161,9,210,0,5
48124,54161,4,220,0,5
48124,54194,8,1,0,5
48124,54194,3,220,0,5
48124,54199,3,1,0,5
48124,55111,3,1,0,5
48124,56111,9,1,0,5
48124,56111,4,210,0,5
48124,56172,9,1,0,5
48124,56172,3,210,0,5
48124,56172,4,220,0,5
48124,56173,6,1,0,5
48124,56173,6,210,0,5
48124,61111,3,1,0,5
48124,61161,3,1,0,5
48124,61169,5,1,0,5
48124,62111,112,1,0,5
48124,62111,50,210,0,5
48124,62111,30,220,0,5
48124,62111,23,230,0,5
48124,62111,9,241,0,5
48124,62121,39,1,0,5
48124,23611,7,210,0,5
48124,62121,10,210,0,5
48124,62121,19,220,0,5
48124,62121,6,230,0,5
48124,62121,4,241,0,5
48124,62131,7,1,0,5
48124,62131,5,210,0,5
48124,62132,4,1,0,5
48124,62133,5,1,0,5
48124,62133,4,210,0,5
48124,62134,10,1,0,5
48124,62134,3,241,0,5
48124,62139,5,1,0,5
48124,62139,4,210,0,5
48124,62149,9,1,0,5
48124,62149,3,210,0,5
48124,62151,6,1,0,5
48124,62151,3,210,0,5
48124,62161,8,1,0,5
48124,62161,4,210,0,5
48124,62161,4,230,0,5
48124,62199,3,1,0,5
48124,62199,3,210,0,5
48124,62412,5,1,0,5
48124,62419,3,1,0,5
48124,62441,8,1,0,5
48124,62441,4,210,0,5
48124,71151,3,1,0,5
48124,71151,3,210,0,5
48124,71394,4,1,0,5
48124,72111,8,1,0,5
48124,72111,4,241,0,5
48124,72231,6,1,0,5
48124,72231,3,210,0,5
48124,72241,11,1,0,5
48124,72241,4,210,0,5
48124,72241,5,220,0,5
48124,72251,71,1,0,5
48124,72251,16,210,0,5
48124,72251,8,220,0,5
48124,72251,18,230,0,5
48124,72251,23,241,0,5
48124,72251,6,242,0,5
48124,81111,7,1,0,5
48124,81111,5,210,0,5
48124,81112,4,1,0,5
48124,81119,8,1,0,5
48124,81119,3,210,0,5
48124,81119,4,220,0,5
48124,81149,4,1,0,5
48124,81149,4,210,0,5
48124,81211,18,1,0,5
48124,81211,11,210,0,5
48124,81211,5,220,0,5
48124,81221,3,1,0,5
48124,81232,3,1,0,5
48124,81299,3,1,0,5
48124,81299,3,210,0,5
