Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48124,812990,3,1,0,6
48124,812990,3,210,0,6
48124,813110,16,1,0,6
48124,813110,7,210,0,6
48124,813110,5,220,0,6
48124,813110,3,230,0,6
48124,813410,4,1,0,6
48124,813410,3,210,0,6
48124,236118,9,1,0,6
48124,236118,6,210,0,6
48124,238110,3,1,0,6
48124,238210,7,1,0,6
48124,238210,7,210,0,6
48124,238220,9,1,0,6
48124,238220,6,210,0,6
48124,238310,3,1,0,6
48124,238350,3,1,0,6
48124,238990,5,1,0,6
48124,238990,5,210,0,6
48124,311811,5,1,0,6
48124,323111,5,1,0,6
48124,323111,5,210,0,6
48124,441110,8,1,0,6
48124,441110,4,242,0,6
48124,441110,3,251,0,6
48124,443142,5,1,0,6
48124,445110,6,1,0,6
48124,445120,3,1,0,6
48124,445310,8,1,0,6
48124,445310,6,210,0,6
48124,446110,15,1,0,6
48124,446110,8,210,0,6
48124,446110,5,241,0,6
48124,446199,4,1,0,6
48124,446199,3,210,0,6
48124,447110,15,1,0,6
48124,447110,9,210,0,6
48124,447110,6,220,0,6
48124,448110,3,1,0,6
48124,451120,3,1,0,6
48124,453220,4,1,0,6
48124,453991,5,1,0,6
48124,453991,5,210,0,6
48124,453998,6,1,0,6
48124,453998,5,210,0,6
48124,484110,12,1,0,6
48124,484110,11,210,0,6
48124,484121,12,1,0,6
48124,484121,12,210,0,6
48124,488410,3,1,0,6
48124,517311,4,1,0,6
48124,517312,5,1,0,6
48124,518210,3,1,0,6
48124,522110,6,1,0,6
48124,522130,5,1,0,6
48124,523920,3,1,0,6
48124,523920,3,210,0,6
48124,524210,10,1,0,6
48124,524210,6,210,0,6
48124,531210,16,1,0,6
48124,531210,13,210,0,6
48124,531390,3,1,0,6
48124,531390,3,210,0,6
48124,541110,24,1,0,6
48124,541110,17,210,0,6
48124,541110,5,220,0,6
48124,541211,13,1,0,6
48124,541211,11,210,0,6
48124,541213,10,1,0,6
48124,541213,7,210,0,6
48124,541219,5,1,0,6
48124,541219,3,210,0,6
48124,541330,7,1,0,6
48124,541330,5,210,0,6
48124,541511,9,1,0,6
48124,541511,4,210,0,6
48124,541512,4,1,0,6
48124,541512,4,210,0,6
48124,541519,3,1,0,6
48124,541611,4,1,0,6
48124,541613,4,1,0,6
48124,541613,3,210,0,6
48124,541940,8,1,0,6
48124,541940,3,220,0,6
48124,541990,3,1,0,6
48124,551114,3,1,0,6
48124,561110,9,1,0,6
48124,561110,4,210,0,6
48124,561720,9,1,0,6
48124,561720,3,210,0,6
48124,561720,4,220,0,6
48124,561730,6,1,0,6
48124,561730,6,210,0,6
48124,611110,3,1,0,6
48124,611610,3,1,0,6
48124,611691,4,1,0,6
48124,621111,108,1,0,6
48124,621111,48,210,0,6
48124,621111,28,220,0,6
48124,621111,23,230,0,6
48124,621111,9,241,0,6
48124,621112,4,1,0,6
48124,621210,39,1,0,6
48124,621210,10,210,0,6
48124,621210,19,220,0,6
48124,621210,6,230,0,6
48124,621210,4,241,0,6
48124,621310,7,1,0,6
48124,621310,5,210,0,6
48124,621320,4,1,0,6
48124,621330,5,1,0,6
48124,621330,4,210,0,6
48124,621340,10,1,0,6
48124,621340,3,241,0,6
48124,621399,3,1,0,6
48124,621492,5,1,0,6
48124,621493,3,1,0,6
48124,621512,4,1,0,6
48124,621610,8,1,0,6
48124,621610,4,210,0,6
48124,621610,4,230,0,6
48124,621999,3,1,0,6
48124,621999,3,210,0,6
48124,624120,5,1,0,6
48124,624190,3,1,0,6
48124,624410,8,1,0,6
48124,624410,4,210,0,6
48124,711510,3,1,0,6
48124,711510,3,210,0,6
48124,713940,4,1,0,6
48124,721110,8,1,0,6
48124,721110,4,241,0,6
48124,722310,6,1,0,6
48124,722310,3,210,0,6
48124,722410,11,1,0,6
48124,722410,4,210,0,6
48124,722410,5,220,0,6
48124,722511,36,1,0,6
48124,722511,8,210,0,6
48124,722511,3,220,0,6
48124,722511,11,230,0,6
48124,722511,9,241,0,6
48124,722511,5,242,0,6
48124,722513,29,1,0,6
48124,722513,8,210,0,6
48124,722513,3,220,0,6
48124,722513,5,230,0,6
48124,722513,12,241,0,6
48124,722515,5,1,0,6
48124,811111,7,1,0,6
48124,811111,5,210,0,6
48124,811121,4,1,0,6
48124,811191,3,1,0,6
48124,811192,3,1,0,6
48124,811490,4,1,0,6
48124,811490,4,210,0,6
48124,812112,16,1,0,6
48124,812112,9,210,0,6
48124,812112,5,220,0,6
48124,812210,3,1,0,6
48124,812320,3,1,0,6
