Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75165,5222,14,210,0,4
75165,5223,3,001,0,4
75165,5223,3,210,0,4
75165,5239,9,001,0,4
75165,5239,6,210,0,4
75165,5239,3,220,0,4
75165,5242,27,001,0,4
75165,5242,23,210,0,4
75165,5242,3,220,0,4
75165,5311,24,001,0,4
75165,5311,19,210,0,4
75165,5311,3,220,0,4
75165,5312,16,001,0,4
75165,5312,16,210,0,4
75165,5313,4,001,0,4
75165,5321,3,001,0,4
75165,5322,6,001,0,4
75165,5322,3,210,0,4
75165,5322,3,220,0,4
75165,5411,3,230,0,4
75165,5411,36,001,0,4
75165,5411,26,210,0,4
75165,5411,6,220,0,4
75165,5412,10,001,0,4
75165,5412,7,210,0,4
75165,5413,6,001,0,4
75165,5413,3,210,0,4
75165,5413,3,220,0,4
75165,5414,4,001,0,4
75165,5414,3,210,0,4
75165,5415,6,001,0,4
75165,5415,3,210,0,4
75165,5416,9,001,0,4
75165,5416,9,210,0,4
75165,5419,5,001,0,4
75165,5419,4,210,0,4
75165,5511,5,001,0,4
75165,5611,4,001,0,4
75165,5613,7,001,0,4
75165,5614,5,001,0,4
75165,5614,3,210,0,4
75165,5616,4,001,0,4
75165,5617,15,001,0,4
75165,5617,9,210,0,4
75165,5617,3,220,0,4
75165,5617,3,230,0,4
75165,6111,3,001,0,4
75165,6116,4,001,0,4
75165,6116,3,210,0,4
75165,6211,33,001,0,4
75165,6211,18,210,0,4
75165,6211,7,220,0,4
75165,6211,7,230,0,4
75165,6212,14,001,0,4
75165,6212,4,220,0,4
75165,6212,6,230,0,4
75165,6213,15,001,0,4
75165,6213,8,210,0,4
75165,6213,5,220,0,4
75165,6214,7,001,0,4
75165,6214,3,230,0,4
75165,6216,5,241,0,4
75165,6215,3,001,0,4
75165,6216,7,001,0,4
75165,6231,3,001,0,4
75165,6232,5,001,0,4
75165,6232,3,220,0,4
75165,6233,3,001,0,4
75165,6241,7,001,0,4
75165,6241,5,210,0,4
75165,6244,5,001,0,4
75165,6244,4,230,0,4
75165,2361,12,001,0,4
75165,2361,9,210,0,4
75165,2362,5,001,0,4
75165,2362,3,220,0,4
75165,7139,8,001,0,4
75165,7139,4,210,0,4
75165,7211,10,001,0,4
75165,7211,5,210,0,4
75165,7225,82,001,0,4
75165,7225,14,210,0,4
75165,7225,19,230,0,4
75165,7225,34,241,0,4
75165,7225,10,242,0,4
75165,7225,3,251,0,4
75165,2381,16,001,0,4
75165,2381,10,210,0,4
75165,2381,4,230,0,4
75165,2382,25,001,0,4
75165,2382,12,210,0,4
75165,2382,4,220,0,4
75165,2382,5,230,0,4
75165,2383,5,001,0,4
75165,2383,3,210,0,4
75165,2389,5,001,0,4
75165,3219,4,001,0,4
75165,3222,3,001,0,4
75165,8111,25,001,0,4
75165,8111,14,210,0,4
75165,8111,8,220,0,4
75165,3231,5,001,0,4
75165,3231,3,210,0,4
75165,3261,5,001,0,4
75165,3272,4,001,0,4
75165,3273,3,001,0,4
75165,3273,3,210,0,4
75165,3279,3,001,0,4
75165,3323,3,001,0,4
75165,3371,3,001,0,4
75165,4233,3,001,0,4
75165,4234,4,001,0,4
75165,8121,17,001,0,4
75165,8121,12,210,0,4
75165,8121,4,230,0,4
75165,8122,3,001,0,4
75165,8123,4,001,0,4
75165,8129,5,001,0,4
75165,8129,3,210,0,4
75165,8131,36,001,0,4
75165,8131,18,210,0,4
75165,8131,6,220,0,4
75165,8131,5,230,0,4
75165,8131,6,241,0,4
75165,4238,6,001,0,4
75165,4238,3,220,0,4
75165,4244,3,001,0,4
75165,4251,3,001,0,4
75165,4251,3,210,0,4
75165,4411,3,001,0,4
75165,4413,14,001,0,4
75165,4413,4,210,0,4
75165,4413,6,220,0,4
75165,4413,3,230,0,4
75165,8139,3,001,0,4
75165,4421,4,001,0,4
75165,4421,4,210,0,4
75165,4422,4,001,0,4
75165,4431,8,001,0,4
75165,4431,6,220,0,4
75165,4441,12,001,0,4
75165,4441,6,210,0,4
75165,4442,5,001,0,4
75165,4451,10,001,0,4
75165,4451,4,210,0,4
75165,4451,3,230,0,4
75165,4452,3,001,0,4
75165,4461,13,001,0,4
75165,4461,6,210,0,4
75165,4461,4,220,0,4
75165,4461,3,241,0,4
75165,4471,15,001,0,4
75165,4471,3,210,0,4
75165,4471,8,220,0,4
75165,4471,4,230,0,4
75165,4481,12,001,0,4
75165,4481,3,210,0,4
75165,4481,5,220,0,4
75165,4482,5,001,0,4
75165,4482,5,220,0,4
75165,4511,6,001,0,4
75165,4523,8,001,0,4
75165,4523,3,220,0,4
75165,4532,5,001,0,4
75165,4533,6,001,0,4
75165,4533,4,210,0,4
75165,4539,8,001,0,4
75165,4539,6,210,0,4
75165,4541,4,001,0,4
75165,4541,3,210,0,4
75165,4841,8,001,0,4
75165,4841,4,210,0,4
75165,4841,3,241,0,4
75165,4842,4,001,0,4
75165,4884,3,001,0,4
75165,4931,3,001,0,4
75165,5111,3,001,0,4
75165,5173,13,001,0,4
75165,5173,4,210,0,4
75165,5173,3,220,0,4
75165,5173,3,230,0,4
75165,5173,3,241,0,4
75165,5221,16,001,0,4
75165,5221,3,210,0,4
75165,5221,7,220,0,4
75165,5221,3,230,0,4
75165,5222,17,001,0,4
