Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75165,52229,17,1,0,5
75165,52229,14,210,0,5
75165,52239,3,1,0,5
75165,52239,3,210,0,5
75165,52392,9,1,0,5
75165,52392,6,210,0,5
75165,52392,3,220,0,5
75165,52421,25,1,0,5
75165,52421,21,210,0,5
75165,52421,3,220,0,5
75165,53111,10,1,0,5
75165,53111,7,210,0,5
75165,53111,3,220,0,5
75165,53112,10,1,0,5
75165,53112,8,210,0,5
75165,53113,4,1,0,5
75165,53113,4,210,0,5
75165,53121,16,1,0,5
75165,53121,16,210,0,5
75165,53131,3,1,0,5
75165,53228,4,1,0,5
75165,54111,32,1,0,5
75165,54111,25,210,0,5
75165,54111,5,220,0,5
75165,54119,4,1,0,5
75165,54121,10,1,0,5
75165,54121,7,210,0,5
75165,54131,3,1,0,5
75165,54151,6,1,0,5
75165,54151,3,210,0,5
75165,54161,9,1,0,5
75165,54161,9,210,0,5
75165,54199,3,1,0,5
75165,54199,3,210,0,5
75165,55111,5,1,0,5
75165,56111,4,1,0,5
75165,56132,6,1,0,5
75165,56143,3,1,0,5
75165,56143,3,210,0,5
75165,56162,3,1,0,5
75165,56171,3,1,0,5
75165,56173,7,1,0,5
75165,56173,3,210,0,5
75165,56173,3,230,0,5
75165,56179,3,1,0,5
75165,56179,3,210,0,5
75165,61111,3,1,0,5
75165,62111,33,1,0,5
75165,62111,18,210,0,5
75165,62111,7,220,0,5
75165,62111,7,230,0,5
75165,62121,14,1,0,5
75165,62121,4,220,0,5
75165,62121,6,230,0,5
75165,62131,4,1,0,5
75165,62132,4,1,0,5
75165,62134,3,1,0,5
75165,62139,3,1,0,5
75165,62139,3,210,0,5
75165,62149,5,1,0,5
75165,62151,3,1,0,5
75165,62161,7,1,0,5
75165,62161,5,241,0,5
75165,62311,3,1,0,5
75165,62321,5,1,0,5
75165,62321,3,220,0,5
75165,62331,3,1,0,5
75165,62419,5,1,0,5
75165,62419,3,210,0,5
75165,62441,5,1,0,5
75165,62441,4,230,0,5
75165,23611,12,1,0,5
75165,23611,9,210,0,5
75165,23622,5,1,0,5
75165,23622,3,220,0,5
75165,71399,5,1,0,5
75165,71399,4,210,0,5
75165,72111,9,1,0,5
75165,72111,4,210,0,5
75165,72251,82,1,0,5
75165,72251,14,210,0,5
75165,72251,19,230,0,5
75165,23816,9,1,0,5
75165,23816,7,210,0,5
75165,23821,5,1,0,5
75165,23822,20,1,0,5
75165,23822,10,210,0,5
75165,23822,3,220,0,5
75165,23822,4,230,0,5
75165,23899,3,1,0,5
75165,72251,34,241,0,5
75165,72251,10,242,0,5
75165,72251,3,251,0,5
75165,81111,16,1,0,5
75165,81111,7,210,0,5
75165,81111,7,220,0,5
75165,81119,7,1,0,5
75165,81119,6,210,0,5
75165,32221,3,1,0,5
75165,32311,4,1,0,5
75165,32311,3,210,0,5
75165,32721,4,1,0,5
75165,32799,3,1,0,5
75165,33711,3,1,0,5
75165,81211,13,1,0,5
75165,81211,9,210,0,5
75165,81211,3,230,0,5
75165,81219,4,1,0,5
75165,81219,3,210,0,5
75165,81221,3,1,0,5
75165,81232,3,1,0,5
75165,81291,4,1,0,5
75165,81311,36,1,0,5
75165,81311,18,210,0,5
75165,81311,6,220,0,5
75165,81311,5,230,0,5
75165,81311,6,241,0,5
75165,42512,3,1,0,5
75165,42512,3,210,0,5
75165,44131,6,1,0,5
75165,44131,3,220,0,5
75165,44132,8,1,0,5
75165,44132,3,210,0,5
75165,44132,3,220,0,5
75165,81391,3,1,0,5
75165,44211,4,1,0,5
75165,44211,4,210,0,5
75165,44314,8,1,0,5
75165,44314,6,220,0,5
75165,44413,5,1,0,5
75165,44413,4,210,0,5
75165,44419,4,1,0,5
75165,44422,4,1,0,5
75165,44511,4,1,0,5
75165,44512,6,1,0,5
75165,44512,4,210,0,5
75165,44611,4,1,0,5
75165,44612,3,1,0,5
75165,44613,3,1,0,5
75165,44613,3,210,0,5
75165,44619,3,1,0,5
75165,44711,15,1,0,5
75165,44711,3,210,0,5
75165,44711,8,220,0,5
75165,44711,4,230,0,5
75165,44812,5,1,0,5
75165,44812,4,220,0,5
75165,44814,5,1,0,5
75165,44821,5,1,0,5
75165,44821,5,220,0,5
75165,45231,8,1,0,5
75165,45231,3,220,0,5
75165,45322,4,1,0,5
75165,45331,6,1,0,5
75165,45331,4,210,0,5
75165,45399,7,1,0,5
75165,45399,6,210,0,5
75165,45411,4,1,0,5
75165,45411,3,210,0,5
75165,48412,7,1,0,5
75165,48412,4,210,0,5
75165,48412,3,241,0,5
75165,48422,3,1,0,5
75165,49311,3,1,0,5
75165,51731,13,1,0,5
75165,51731,4,210,0,5
75165,51731,3,220,0,5
75165,51731,3,230,0,5
75165,51731,3,241,0,5
75165,52211,12,1,0,5
75165,52211,5,220,0,5
75165,52211,3,230,0,5
75165,52213,4,1,0,5
