Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30701,561730,6,001,0,6
30701,561730,3,210,0,6
30701,611110,4,001,0,6
30701,621111,20,001,0,6
30701,621111,5,210,0,6
30701,621111,5,220,0,6
30701,621111,5,230,0,6
30701,621111,5,241,0,6
30701,621210,12,001,0,6
30701,621210,6,220,0,6
30701,621210,4,230,0,6
30701,621310,4,210,0,6
30701,621310,5,001,0,6
30701,621320,3,001,0,6
30701,621340,6,001,0,6
30701,621340,3,220,0,6
30701,621610,9,001,0,6
30701,621610,3,210,0,6
30701,621610,4,230,0,6
30701,623110,3,001,0,6
30701,624190,5,001,0,6
30701,624190,3,210,0,6
30701,624410,5,001,0,6
30701,713940,6,001,0,6
30701,713940,3,210,0,6
30701,721110,21,001,0,6
30701,721110,12,210,0,6
30701,721110,4,230,0,6
30701,721110,3,241,0,6
30701,236115,4,001,0,6
30701,236115,3,210,0,6
30701,236117,4,001,0,6
30701,236117,3,210,0,6
30701,236118,6,001,0,6
30701,236118,4,210,0,6
30701,236210,3,001,0,6
30701,236210,3,210,0,6
30701,236220,7,001,0,6
30701,722511,21,001,0,6
30701,722511,6,210,0,6
30701,722511,3,220,0,6
30701,722511,4,230,0,6
30701,722511,5,241,0,6
30701,722513,37,001,0,6
30701,722513,6,210,0,6
30701,722513,4,220,0,6
30701,722513,10,230,0,6
30701,722513,14,241,0,6
30701,722515,4,001,0,6
30701,236220,3,210,0,6
30701,238210,8,001,0,6
30701,238210,4,220,0,6
30701,238220,13,001,0,6
30701,238220,8,210,0,6
30701,238220,4,220,0,6
30701,238320,3,001,0,6
30701,238910,4,001,0,6
30701,238990,3,001,0,6
30701,313110,3,001,0,6
30701,811111,7,001,0,6
30701,811111,3,210,0,6
30701,811192,4,001,0,6
30701,811310,3,001,0,6
30701,811310,3,210,0,6
30701,812112,4,001,0,6
30701,813110,30,001,0,6
30701,813110,25,210,0,6
30701,813110,4,220,0,6
30701,314110,14,001,0,6
30701,314110,3,210,0,6
30701,314110,3,251,0,6
30701,314999,5,001,0,6
30701,325520,4,001,0,6
30701,326299,4,001,0,6
30701,326299,3,241,0,6
30701,813410,4,001,0,6
30701,813410,3,210,0,6
30701,423220,17,001,0,6
30701,423220,7,210,0,6
30701,423220,4,242,0,6
30701,423830,4,001,0,6
30701,423930,4,001,0,6
30701,424690,4,001,0,6
30701,424930,3,001,0,6
30701,425120,6,001,0,6
30701,425120,4,210,0,6
30701,441120,6,001,0,6
30701,441120,5,210,0,6
30701,441310,6,001,0,6
30701,441310,3,230,0,6
30701,441320,4,001,0,6
30701,442210,4,001,0,6
30701,444130,3,001,0,6
30701,444190,6,001,0,6
30701,444220,3,001,0,6
30701,445110,9,001,0,6
30701,445110,4,210,0,6
30701,445120,3,001,0,6
30701,445120,3,210,0,6
30701,445310,6,001,0,6
30701,445310,6,210,0,6
30701,446110,8,001,0,6
30701,446110,4,230,0,6
30701,446120,3,001,0,6
30701,447110,27,001,0,6
30701,447110,20,210,0,6
30701,447110,6,220,0,6
30701,448120,14,001,0,6
30701,448120,4,210,0,6
30701,448120,8,220,0,6
30701,448130,7,001,0,6
30701,448130,3,230,0,6
30701,448140,9,001,0,6
30701,448140,3,230,0,6
30701,448140,5,241,0,6
30701,448150,3,001,0,6
30701,448210,8,001,0,6
30701,448210,5,220,0,6
30701,451140,3,001,0,6
30701,451140,3,210,0,6
30701,452319,11,001,0,6
30701,452319,9,220,0,6
30701,453220,3,001,0,6
30701,453220,3,210,0,6
30701,453998,4,001,0,6
30701,454110,3,001,0,6
30701,454310,4,001,0,6
30701,454390,4,001,0,6
30701,454390,4,210,0,6
30701,484110,4,001,0,6
30701,484121,4,001,0,6
30701,484121,3,210,0,6
30701,484230,3,001,0,6
30701,517311,4,001,0,6
30701,517312,7,001,0,6
30701,517312,4,210,0,6
30701,522110,14,001,0,6
30701,522110,4,210,0,6
30701,522110,5,220,0,6
30701,522110,3,230,0,6
30701,522291,7,001,0,6
30701,522291,6,210,0,6
30701,522298,6,001,0,6
30701,522298,6,210,0,6
30701,523920,4,001,0,6
30701,523920,3,210,0,6
30701,524210,23,001,0,6
30701,524210,19,210,0,6
30701,524210,3,220,0,6
30701,531110,8,001,0,6
30701,531110,7,210,0,6
30701,531120,5,001,0,6
30701,531120,4,210,0,6
30701,531210,6,001,0,6
30701,531210,6,210,0,6
30701,531312,4,001,0,6
30701,531312,4,210,0,6
30701,541110,11,001,0,6
30701,541110,7,210,0,6
30701,541110,4,220,0,6
30701,541211,3,001,0,6
30701,541213,5,001,0,6
30701,541213,4,210,0,6
30701,541219,4,001,0,6
30701,541611,4,001,0,6
30701,541611,4,210,0,6
30701,541940,3,001,0,6
30701,551114,3,001,0,6
30701,561311,3,001,0,6
30701,561320,5,001,0,6
30701,561710,3,001,0,6
30701,561720,6,001,0,6
30701,561720,4,210,0,6
