Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30701,6111,4,1,0,4
30701,6116,3,1,0,4
30701,6116,3,210,0,4
30701,6211,21,1,0,4
30701,6211,5,210,0,4
30701,6211,6,220,0,4
30701,6211,5,230,0,4
30701,6211,5,241,0,4
30701,6212,12,1,0,4
30701,6212,6,220,0,4
30701,6212,4,230,0,4
30701,6213,19,1,0,4
30701,6213,11,210,0,4
30701,6213,7,220,0,4
30701,6214,6,1,0,4
30701,6214,3,210,0,4
30701,6214,3,220,0,4
30701,6216,9,1,0,4
30701,6216,3,210,0,4
30701,6216,4,230,0,4
30701,6231,3,1,0,4
30701,6241,8,1,0,4
30701,6241,5,210,0,4
30701,6244,5,1,0,4
30701,7139,8,1,0,4
30701,7139,4,210,0,4
30701,7211,21,1,0,4
30701,7211,12,210,0,4
30701,7211,4,230,0,4
30701,7211,3,241,0,4
30701,2361,14,1,0,4
30701,2361,10,210,0,4
30701,2361,3,230,0,4
30701,2362,10,1,0,4
30701,2362,6,210,0,4
30701,7223,3,1,0,4
30701,7225,62,1,0,4
30701,7225,12,210,0,4
30701,7225,9,220,0,4
30701,7225,15,230,0,4
30701,7225,20,241,0,4
30701,7225,4,242,0,4
30701,8111,15,1,0,4
30701,8111,6,210,0,4
30701,8111,5,220,0,4
30701,2382,22,1,0,4
30701,2382,11,210,0,4
30701,2382,8,220,0,4
30701,2383,6,1,0,4
30701,2383,4,210,0,4
30701,2389,7,1,0,4
30701,2389,3,220,0,4
30701,3131,3,1,0,4
30701,8111,3,230,0,4
30701,8113,3,1,0,4
30701,8113,3,210,0,4
30701,8121,6,1,0,4
30701,8121,4,210,0,4
30701,8123,3,1,0,4
30701,8131,30,1,0,4
30701,8131,25,210,0,4
30701,8131,4,220,0,4
30701,8134,4,1,0,4
30701,8134,3,210,0,4
30701,3141,15,1,0,4
30701,3141,3,210,0,4
30701,3141,3,242,0,4
30701,3141,3,251,0,4
30701,3149,5,1,0,4
30701,3231,3,1,0,4
30701,3255,5,1,0,4
30701,3261,5,1,0,4
30701,3262,4,1,0,4
30701,3262,3,241,0,4
30701,3323,6,1,0,4
30701,3323,4,220,0,4
30701,4232,17,1,0,4
30701,4232,7,210,0,4
30701,4232,4,242,0,4
30701,4234,3,210,0,4
30701,4234,5,1,0,4
30701,4236,3,1,0,4
30701,4238,9,1,0,4
30701,4238,3,210,0,4
30701,4238,3,241,0,4
30701,4239,4,1,0,4
30701,4241,3,1,0,4
30701,4244,3,1,0,4
30701,4246,5,1,0,4
30701,4246,3,210,0,4
30701,4249,4,1,0,4
30701,4251,6,1,0,4
30701,4251,4,210,0,4
30701,4411,8,1,0,4
30701,4411,5,210,0,4
30701,4413,10,1,0,4
30701,4413,4,210,0,4
30701,4413,3,220,0,4
30701,4413,3,230,0,4
30701,4422,5,1,0,4
30701,4441,11,1,0,4
30701,4441,3,210,0,4
30701,4441,4,220,0,4
30701,4441,3,230,0,4
30701,4442,3,1,0,4
30701,4451,12,1,0,4
30701,4451,7,210,0,4
30701,4453,6,1,0,4
30701,4453,6,210,0,4
30701,4461,15,1,0,4
30701,4461,4,210,0,4
30701,4461,5,220,0,4
30701,4461,5,230,0,4
30701,4471,29,1,0,4
30701,4471,21,210,0,4
30701,4471,6,220,0,4
30701,4481,34,1,0,4
30701,4481,8,210,0,4
30701,4481,12,220,0,4
30701,4481,8,230,0,4
30701,4481,6,241,0,4
30701,4482,8,1,0,4
30701,4482,5,220,0,4
30701,4511,4,1,0,4
30701,4511,4,210,0,4
30701,4523,12,1,0,4
30701,4523,9,220,0,4
30701,4532,5,1,0,4
30701,4532,4,210,0,4
30701,4539,6,1,0,4
30701,4539,4,210,0,4
30701,4541,3,1,0,4
30701,4543,8,1,0,4
30701,4543,6,210,0,4
30701,4841,9,1,0,4
30701,4841,6,210,0,4
30701,4842,4,1,0,4
30701,4931,3,1,0,4
30701,5173,11,1,0,4
30701,5173,5,210,0,4
30701,5221,15,1,0,4
30701,5221,4,210,0,4
30701,5221,5,220,0,4
30701,5221,4,230,0,4
30701,5222,15,1,0,4
30701,5222,14,210,0,4
30701,5239,6,1,0,4
30701,5239,5,210,0,4
30701,5242,23,1,0,4
30701,5242,19,210,0,4
30701,5242,3,220,0,4
30701,5311,15,1,0,4
30701,5311,13,210,0,4
30701,5312,6,1,0,4
30701,5312,6,210,0,4
30701,5313,7,1,0,4
30701,5313,7,210,0,4
30701,5322,4,1,0,4
30701,5322,3,220,0,4
30701,5411,11,1,0,4
30701,5411,7,210,0,4
30701,5411,4,220,0,4
30701,5412,12,1,0,4
30701,5412,8,210,0,4
30701,5413,6,1,0,4
30701,5413,5,210,0,4
30701,5415,3,1,0,4
30701,5415,3,210,0,4
30701,5416,7,1,0,4
30701,5416,7,210,0,4
30701,5419,3,1,0,4
30701,5511,4,1,0,4
30701,5613,8,1,0,4
30701,5613,4,251,0,4
30701,5617,17,1,0,4
30701,5617,8,210,0,4
30701,5617,4,220,0,4
30701,5617,4,230,0,4
