Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30701,611,8,1,0,3
30701,611,4,210,0,3
30701,621,69,1,0,3
30701,621,25,210,0,3
30701,621,23,220,0,3
30701,621,13,230,0,3
30701,621,8,241,0,3
30701,623,4,1,0,3
30701,624,14,1,0,3
30701,624,6,210,0,3
30701,624,4,230,0,3
30701,713,8,1,0,3
30701,713,4,210,0,3
30701,721,22,1,0,3
30701,721,13,210,0,3
30701,721,4,230,0,3
30701,721,3,241,0,3
30701,722,65,1,0,3
30701,722,14,210,0,3
30701,236,24,1,0,3
30701,236,16,210,0,3
30701,236,3,220,0,3
30701,236,4,230,0,3
30701,722,9,220,0,3
30701,722,15,230,0,3
30701,722,20,241,0,3
30701,722,4,242,0,3
30701,722,3,251,0,3
30701,811,19,1,0,3
30701,811,10,210,0,3
30701,811,5,220,0,3
30701,811,3,230,0,3
30701,238,36,1,0,3
30701,238,18,210,0,3
30701,238,13,220,0,3
30701,311,4,1,0,3
30701,313,5,1,0,3
30701,314,20,1,0,3
30701,314,4,210,0,3
30701,812,11,1,0,3
30701,812,7,210,0,3
30701,812,3,220,0,3
30701,813,37,1,0,3
30701,813,30,210,0,3
30701,813,6,220,0,3
30701,314,3,220,0,3
30701,314,3,242,0,3
30701,314,3,251,0,3
30701,325,10,1,0,3
30701,323,3,1,0,3
30701,325,3,230,0,3
30701,325,5,241,0,3
30701,326,9,1,0,3
30701,326,3,241,0,3
30701,332,10,1,0,3
30701,332,3,210,0,3
30701,332,5,220,0,3
30701,423,42,1,0,3
30701,423,19,210,0,3
30701,423,5,220,0,3
30701,423,5,230,0,3
30701,423,7,241,0,3
30701,423,5,242,0,3
30701,424,18,1,0,3
30701,424,11,210,0,3
30701,424,3,230,0,3
30701,425,6,1,0,3
30701,425,4,210,0,3
30701,441,19,1,0,3
30701,441,10,210,0,3
30701,441,4,220,0,3
30701,441,4,230,0,3
30701,442,7,1,0,3
30701,442,3,230,0,3
30701,444,14,1,0,3
30701,444,3,210,0,3
30701,444,4,220,0,3
30701,444,5,230,0,3
30701,445,19,1,0,3
30701,445,13,210,0,3
30701,446,15,1,0,3
30701,446,4,210,0,3
30701,446,5,220,0,3
30701,446,5,230,0,3
30701,447,29,1,0,3
30701,447,21,210,0,3
30701,447,6,220,0,3
30701,448,43,1,0,3
30701,448,10,210,0,3
30701,448,17,220,0,3
30701,448,9,230,0,3
30701,448,7,241,0,3
30701,451,6,1,0,3
30701,451,6,210,0,3
30701,452,12,1,0,3
30701,452,9,220,0,3
30701,453,15,1,0,3
30701,453,11,210,0,3
30701,454,12,1,0,3
30701,454,8,210,0,3
30701,454,3,220,0,3
30701,484,13,1,0,3
30701,484,8,210,0,3
30701,493,3,1,0,3
30701,517,12,1,0,3
30701,517,5,210,0,3
30701,517,3,220,0,3
30701,522,32,1,0,3
30701,522,20,210,0,3
30701,522,6,220,0,3
30701,522,4,230,0,3
30701,523,6,1,0,3
30701,523,5,210,0,3
30701,524,24,1,0,3
30701,524,20,210,0,3
30701,524,3,220,0,3
30701,531,28,1,0,3
30701,531,26,210,0,3
30701,532,8,1,0,3
30701,532,4,210,0,3
30701,532,4,220,0,3
30701,541,43,1,0,3
30701,541,31,210,0,3
30701,541,7,220,0,3
30701,541,3,230,0,3
30701,551,4,1,0,3
30701,561,30,1,0,3
30701,561,15,210,0,3
30701,561,4,220,0,3
30701,561,4,230,0,3
30701,561,4,251,0,3
