Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30701,56173,3,210,0,5
30701,61111,4,1,0,5
30701,62111,21,1,0,5
30701,62111,5,210,0,5
30701,62111,6,220,0,5
30701,62111,5,230,0,5
30701,62111,5,241,0,5
30701,62121,12,1,0,5
30701,62121,6,220,0,5
30701,62121,4,230,0,5
30701,62131,5,1,0,5
30701,62131,4,210,0,5
30701,62132,3,1,0,5
30701,62134,6,1,0,5
30701,62134,3,220,0,5
30701,62139,3,1,0,5
30701,62149,3,1,0,5
30701,62161,9,1,0,5
30701,62161,3,210,0,5
30701,62161,4,230,0,5
30701,62311,3,1,0,5
30701,62419,5,1,0,5
30701,62419,3,210,0,5
30701,62441,5,1,0,5
30701,71394,6,1,0,5
30701,71394,3,210,0,5
30701,72111,21,1,0,5
30701,72111,12,210,0,5
30701,72111,4,230,0,5
30701,72111,3,241,0,5
30701,23611,14,1,0,5
30701,23611,10,210,0,5
30701,23611,3,230,0,5
30701,23621,3,1,0,5
30701,23621,3,210,0,5
30701,23622,7,1,0,5
30701,23622,3,210,0,5
30701,72251,62,1,0,5
30701,72251,12,210,0,5
30701,72251,9,220,0,5
30701,72251,15,230,0,5
30701,72251,20,241,0,5
30701,72251,4,242,0,5
30701,23821,8,1,0,5
30701,23821,4,220,0,5
30701,23822,13,1,0,5
30701,23822,8,210,0,5
30701,23822,4,220,0,5
30701,23832,3,1,0,5
30701,23891,4,1,0,5
30701,23899,3,1,0,5
30701,31311,3,1,0,5
30701,81111,7,1,0,5
30701,81111,3,210,0,5
30701,81112,3,1,0,5
30701,81119,5,1,0,5
30701,81131,3,1,0,5
30701,81131,3,210,0,5
30701,81211,6,1,0,5
30701,81211,4,210,0,5
30701,81311,30,1,0,5
30701,81311,25,210,0,5
30701,81311,4,220,0,5
30701,81341,4,1,0,5
30701,31411,14,1,0,5
30701,31411,3,210,0,5
30701,31411,3,251,0,5
30701,31499,5,1,0,5
30701,32552,4,1,0,5
30701,32619,3,1,0,5
30701,32629,4,1,0,5
30701,32629,3,241,0,5
30701,33231,3,1,0,5
30701,33232,3,1,0,5
30701,81341,3,210,0,5
30701,42322,17,1,0,5
30701,42322,7,210,0,5
30701,42322,4,242,0,5
30701,42383,4,1,0,5
30701,42393,4,1,0,5
30701,42469,4,1,0,5
30701,42493,3,1,0,5
30701,42512,6,1,0,5
30701,42512,4,210,0,5
30701,44112,6,1,0,5
30701,44112,5,210,0,5
30701,44131,6,1,0,5
30701,44131,3,230,0,5
30701,44132,4,1,0,5
30701,44221,4,1,0,5
30701,44413,3,1,0,5
30701,44419,6,1,0,5
30701,44422,3,1,0,5
30701,44511,9,1,0,5
30701,44511,4,210,0,5
30701,44512,3,1,0,5
30701,44512,3,210,0,5
30701,44531,6,1,0,5
30701,44531,6,210,0,5
30701,44611,8,1,0,5
30701,44611,4,230,0,5
30701,44612,3,1,0,5
30701,44619,3,1,0,5
30701,44711,27,1,0,5
30701,44711,20,210,0,5
30701,44711,6,220,0,5
30701,44812,14,1,0,5
30701,44812,4,210,0,5
30701,44812,8,220,0,5
30701,44813,7,1,0,5
30701,44813,3,230,0,5
30701,44814,9,1,0,5
30701,44814,3,230,0,5
30701,44814,5,241,0,5
30701,44815,3,1,0,5
30701,44821,8,1,0,5
30701,44821,5,220,0,5
30701,45114,3,1,0,5
30701,45114,3,210,0,5
30701,45231,12,1,0,5
30701,45231,9,220,0,5
30701,45322,3,1,0,5
30701,45322,3,210,0,5
30701,45399,5,1,0,5
30701,45399,3,210,0,5
30701,45411,3,1,0,5
30701,45431,4,1,0,5
30701,45439,4,1,0,5
30701,45439,4,210,0,5
30701,48411,4,1,0,5
30701,48412,5,1,0,5
30701,48412,4,210,0,5
30701,48423,3,1,0,5
30701,51731,11,1,0,5
30701,51731,5,210,0,5
30701,52211,14,1,0,5
30701,52211,4,210,0,5
30701,52211,5,220,0,5
30701,52211,3,230,0,5
30701,52229,15,1,0,5
30701,52229,14,210,0,5
30701,52392,4,1,0,5
30701,52392,3,210,0,5
30701,52421,23,1,0,5
30701,52421,19,210,0,5
30701,52421,3,220,0,5
30701,53111,8,1,0,5
30701,53111,7,210,0,5
30701,53112,5,1,0,5
30701,53112,4,210,0,5
30701,53121,6,1,0,5
30701,53121,6,210,0,5
30701,53131,4,1,0,5
30701,53131,4,210,0,5
30701,54111,11,1,0,5
30701,54111,7,210,0,5
30701,54111,4,220,0,5
30701,54121,12,1,0,5
30701,54121,8,210,0,5
30701,54151,3,1,0,5
30701,54151,3,210,0,5
30701,54161,5,1,0,5
30701,54161,5,210,0,5
30701,54194,3,1,0,5
30701,55111,4,1,0,5
30701,56131,3,1,0,5
30701,56132,5,1,0,5
30701,56171,3,1,0,5
30701,56172,6,1,0,5
30701,56172,4,210,0,5
30701,56173,6,1,0,5
