Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54476,45331,3,1,0,5
54476,45439,4,1,0,5
54476,45439,4,210,0,5
54476,48411,6,1,0,5
54476,49311,5,1,0,5
54476,49311,3,210,0,5
54476,51731,3,1,0,5
54476,52211,8,1,0,5
54476,52211,6,220,0,5
54476,52213,3,1,0,5
54476,52421,15,1,0,5
54476,52421,12,210,0,5
54476,53121,3,1,0,5
54476,53131,3,1,0,5
54476,53228,3,1,0,5
54476,53249,3,1,0,5
54476,54111,3,1,0,5
54476,54121,6,1,0,5
54476,54121,3,210,0,5
54476,54151,7,1,0,5
54476,54151,6,210,0,5
54476,54161,6,1,0,5
54476,54161,6,210,0,5
54476,56111,4,1,0,5
54476,56111,3,210,0,5
54476,56172,5,1,0,5
54476,56173,6,1,0,5
54476,56173,4,210,0,5
54476,62111,8,1,0,5
54476,62111,3,241,0,5
54476,62121,8,1,0,5
54476,62121,5,220,0,5
54476,62131,4,1,0,5
54476,62142,3,1,0,5
54476,62149,3,1,0,5
54476,62311,4,1,0,5
54476,62321,4,1,0,5
54476,62331,12,1,0,5
54476,62331,4,220,0,5
54476,62331,3,230,0,5
54476,62441,3,1,0,5
54476,71394,4,1,0,5
54476,71399,3,1,0,5
54476,72111,7,1,0,5
54476,72111,3,210,0,5
54476,72241,10,1,0,5
54476,72241,5,210,0,5
54476,72241,3,230,0,5
54476,72251,34,1,0,5
54476,72251,8,210,0,5
54476,72251,11,230,0,5
54476,72251,13,241,0,5
54476,81111,15,1,0,5
54476,81111,8,210,0,5
54476,81111,4,220,0,5
54476,81111,3,230,0,5
54476,81112,5,1,0,5
54476,81112,3,230,0,5
54476,81131,3,1,0,5
54476,81211,9,1,0,5
54476,81211,6,210,0,5
54476,81211,3,220,0,5
54476,81311,9,1,0,5
54476,81311,3,220,0,5
54476,81311,3,230,0,5
54476,23611,12,1,0,5
54476,23611,10,210,0,5
54476,23811,5,1,0,5
54476,23811,3,210,0,5
54476,23822,9,1,0,5
54476,23822,3,230,0,5
54476,23831,5,1,0,5
54476,23831,4,210,0,5
54476,23835,3,1,0,5
54476,23835,3,210,0,5
54476,23891,4,1,0,5
54476,32191,3,1,0,5
54476,32721,3,1,0,5
54476,33232,3,1,0,5
54476,42312,4,1,0,5
54476,42331,3,1,0,5
54476,42381,3,1,0,5
54476,42383,3,1,0,5
54476,42449,5,1,0,5
54476,44111,4,1,0,5
54476,44112,3,1,0,5
54476,44131,6,1,0,5
54476,44131,4,230,0,5
54476,44511,3,1,0,5
54476,44711,7,1,0,5
54476,44711,4,220,0,5
54476,44711,3,241,0,5
54476,45231,4,1,0,5
