Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54476,48-49,21,1,0,2
54476,48-49,9,210,0,2
54476,48-49,6,230,0,2
54476,48-49,3,242,0,2
54476,51,6,1,0,2
54476,51,3,210,0,2
54476,52,34,1,0,2
54476,52,18,210,0,2
54476,52,10,220,0,2
54476,52,4,230,0,2
54476,53,22,1,0,2
54476,53,12,210,0,2
54476,53,4,220,0,2
54476,53,6,230,0,2
54476,54,36,1,0,2
54476,54,28,210,0,2
54476,54,4,220,0,2
54476,54,3,230,0,2
54476,56,22,1,0,2
54476,56,10,210,0,2
54476,56,4,230,0,2
54476,56,3,242,0,2
54476,62,63,1,0,2
54476,62,14,210,0,2
54476,62,19,220,0,2
54476,62,12,230,0,2
54476,62,11,241,0,2
54476,62,3,242,0,2
54476,62,3,251,0,2
54476,71,11,1,0,2
54476,71,5,210,0,2
54476,72,53,1,0,2
54476,72,16,210,0,2
54476,72,16,230,0,2
54476,72,18,241,0,2
54476,81,49,1,0,2
54476,81,22,210,0,2
54476,81,13,220,0,2
54476,81,12,230,0,2
54476,00,534,1,567480,2
54476,00,214,210,0,2
54476,00,101,220,0,2
54476,00,99,230,0,2
54476,00,72,241,0,2
54476,00,29,242,0,2
54476,00,14,251,0,2
54476,00,3,252,0,2
54476,23,54,1,0,2
54476,23,32,210,0,2
54476,23,9,220,0,2
54476,23,4,230,0,2
54476,23,6,241,0,2
54476,23,3,242,0,2
54476,31-33,47,1,0,2
54476,31-33,7,210,0,2
54476,31-33,8,220,0,2
54476,31-33,3,230,0,2
54476,31-33,15,241,0,2
54476,31-33,6,242,0,2
54476,31-33,5,251,0,2
54476,42,44,1,0,2
54476,42,10,210,0,2
54476,42,8,220,0,2
54476,42,11,230,0,2
54476,42,7,241,0,2
54476,42,8,242,0,2
54476,44-45,68,1,0,2
54476,44-45,27,210,0,2
54476,44-45,16,220,0,2
54476,44-45,15,230,0,2
54476,44-45,6,241,0,2
54476,44-45,3,251,0,2
