Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54476,453310,3,1,0,6
54476,454390,4,1,0,6
54476,454390,4,210,0,6
54476,484110,6,1,0,6
54476,493110,5,1,0,6
54476,493110,3,210,0,6
54476,517311,3,1,0,6
54476,522110,8,1,0,6
54476,522110,6,220,0,6
54476,522130,3,1,0,6
54476,524210,15,1,0,6
54476,524210,12,210,0,6
54476,531210,3,1,0,6
54476,531311,3,1,0,6
54476,532490,3,1,0,6
54476,541110,3,1,0,6
54476,541219,5,1,0,6
54476,541512,3,1,0,6
54476,541613,3,1,0,6
54476,541613,3,210,0,6
54476,561110,4,1,0,6
54476,561110,3,210,0,6
54476,561720,5,1,0,6
54476,561730,6,1,0,6
54476,561730,4,210,0,6
54476,621111,8,1,0,6
54476,621111,3,241,0,6
54476,621210,8,1,0,6
54476,621210,5,220,0,6
54476,621310,4,1,0,6
54476,621420,3,1,0,6
54476,621498,3,1,0,6
54476,623110,4,1,0,6
54476,623210,4,1,0,6
54476,623312,12,1,0,6
54476,623312,4,220,0,6
54476,623312,3,230,0,6
54476,624410,3,1,0,6
54476,713940,4,1,0,6
54476,713990,3,1,0,6
54476,721110,7,1,0,6
54476,721110,3,210,0,6
54476,722410,10,1,0,6
54476,722410,5,210,0,6
54476,722410,3,230,0,6
54476,722511,17,1,0,6
54476,722511,6,230,0,6
54476,722511,9,241,0,6
54476,722513,12,1,0,6
54476,722513,3,210,0,6
54476,722513,4,230,0,6
54476,722513,3,241,0,6
54476,722515,4,1,0,6
54476,722515,3,210,0,6
54476,811111,13,1,0,6
54476,811111,6,210,0,6
54476,811111,4,220,0,6
54476,811111,3,230,0,6
54476,811121,4,1,0,6
54476,811310,3,1,0,6
54476,812112,8,1,0,6
54476,812112,5,210,0,6
54476,812112,3,220,0,6
54476,813110,9,1,0,6
54476,813110,3,220,0,6
54476,813110,3,230,0,6
54476,236115,5,1,0,6
54476,236115,3,210,0,6
54476,236117,3,1,0,6
54476,236117,3,210,0,6
54476,236118,4,1,0,6
54476,236118,4,210,0,6
54476,238110,5,1,0,6
54476,238110,3,210,0,6
54476,238220,9,1,0,6
54476,238220,3,230,0,6
54476,238310,5,1,0,6
54476,238310,4,210,0,6
54476,238350,3,1,0,6
54476,238350,3,210,0,6
54476,238910,4,1,0,6
54476,332322,3,1,0,6
54476,423120,4,1,0,6
54476,423310,3,1,0,6
54476,423810,3,1,0,6
54476,423830,3,1,0,6
54476,424490,5,1,0,6
54476,441110,4,1,0,6
54476,441120,3,1,0,6
54476,441310,6,1,0,6
54476,441310,4,230,0,6
54476,445110,3,1,0,6
54476,447110,7,1,0,6
54476,447110,4,220,0,6
54476,447110,3,241,0,6
54476,452319,3,1,0,6
