Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54476,4533,3,1,0,4
54476,4539,3,1,0,4
54476,4543,5,1,0,4
54476,4543,4,210,0,4
54476,4841,8,1,0,4
54476,4841,3,210,0,4
54476,4842,3,1,0,4
54476,4931,6,1,0,4
54476,4931,3,210,0,4
54476,4931,3,230,0,4
54476,5173,3,1,0,4
54476,5221,11,1,0,4
54476,5221,8,220,0,4
54476,5222,3,1,0,4
54476,5242,16,1,0,4
54476,5242,13,210,0,4
54476,5311,6,1,0,4
54476,5311,5,210,0,4
54476,5312,3,1,0,4
54476,5313,3,1,0,4
54476,5322,4,1,0,4
54476,5324,4,1,0,4
54476,5324,3,230,0,4
54476,5411,4,1,0,4
54476,5411,3,210,0,4
54476,5412,6,1,0,4
54476,5412,3,210,0,4
54476,5413,6,1,0,4
54476,5413,3,210,0,4
54476,5415,7,1,0,4
54476,5415,6,210,0,4
54476,5416,9,1,0,4
54476,5416,9,210,0,4
54476,5419,3,1,0,4
54476,5419,3,210,0,4
54476,5611,4,1,0,4
54476,5611,3,210,0,4
54476,5617,12,1,0,4
54476,5617,5,210,0,4
54476,5617,3,230,0,4
54476,5629,3,1,0,4
54476,6211,8,1,0,4
54476,6211,3,241,0,4
54476,6212,8,1,0,4
54476,6212,5,220,0,4
54476,6213,4,210,0,4
54476,6213,10,1,0,4
54476,6214,6,1,0,4
54476,6231,4,1,0,4
54476,6232,4,1,0,4
54476,6233,12,1,0,4
54476,6233,4,220,0,4
54476,6233,3,230,0,4
54476,6244,3,1,0,4
54476,7139,10,1,0,4
54476,7139,4,210,0,4
54476,7211,7,1,0,4
54476,7211,3,210,0,4
54476,7224,10,1,0,4
54476,7224,5,210,0,4
54476,7224,3,230,0,4
54476,7225,34,1,0,4
54476,7225,8,210,0,4
54476,7225,11,230,0,4
54476,7225,13,241,0,4
54476,8111,21,1,0,4
54476,8111,10,210,0,4
54476,8111,5,220,0,4
54476,8111,6,230,0,4
54476,8113,3,1,0,4
54476,8121,10,1,0,4
54476,8121,6,210,0,4
54476,8121,3,220,0,4
54476,8131,9,1,0,4
54476,8131,3,220,0,4
54476,8131,3,230,0,4
54476,2361,12,1,0,4
54476,2361,10,210,0,4
54476,2381,11,1,0,4
54476,2381,7,210,0,4
54476,2382,11,1,0,4
54476,2382,3,230,0,4
54476,2382,4,241,0,4
54476,2383,11,1,0,4
54476,2383,8,210,0,4
54476,2389,6,1,0,4
54476,2389,4,210,0,4
54476,3219,3,1,0,4
54476,3272,3,1,0,4
54476,3323,4,1,0,4
54476,3327,3,1,0,4
54476,4231,7,1,0,4
54476,4233,6,1,0,4
54476,4234,3,1,0,4
54476,4237,3,1,0,4
54476,4238,9,1,0,4
54476,4238,5,230,0,4
54476,4244,5,1,0,4
54476,4411,7,1,0,4
54476,4411,3,210,0,4
54476,4413,8,1,0,4
54476,4413,6,230,0,4
54476,4422,3,1,0,4
54476,4422,3,210,0,4
54476,4441,5,1,0,4
54476,4441,4,220,0,4
54476,4451,3,1,0,4
54476,4461,4,1,0,4
54476,4461,3,210,0,4
54476,4471,7,1,0,4
54476,4471,4,220,0,4
54476,4471,3,241,0,4
54476,4511,3,1,0,4
54476,4523,4,1,0,4
