Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54476,453,3,220,0,3
54476,454,5,001,0,3
54476,454,4,210,0,3
54476,484,11,001,0,3
54476,484,5,210,0,3
54476,485,3,001,0,3
54476,493,6,001,0,3
54476,493,3,210,0,3
54476,493,3,230,0,3
54476,517,4,001,0,3
54476,522,15,001,0,3
54476,522,9,220,0,3
54476,522,3,230,0,3
54476,524,17,001,0,3
54476,524,14,210,0,3
54476,531,12,001,0,3
54476,531,9,210,0,3
54476,532,10,001,0,3
54476,532,3,210,0,3
54476,532,3,220,0,3
54476,532,4,230,0,3
54476,541,36,001,0,3
54476,541,28,210,0,3
54476,541,4,220,0,3
54476,541,3,230,0,3
54476,561,18,001,0,3
54476,561,8,210,0,3
54476,561,3,230,0,3
54476,562,4,001,0,3
54476,621,37,001,0,3
54476,621,9,210,0,3
54476,621,12,220,0,3
54476,621,7,230,0,3
54476,621,6,241,0,3
54476,623,20,001,0,3
54476,623,4,210,0,3
54476,623,6,220,0,3
54476,623,3,230,0,3
54476,623,4,241,0,3
54476,624,5,001,0,3
54476,713,10,001,0,3
54476,713,4,210,0,3
54476,721,7,001,0,3
54476,721,3,210,0,3
54476,722,46,001,0,3
54476,722,13,210,0,3
54476,722,14,230,0,3
54476,722,16,241,0,3
54476,811,25,001,0,3
54476,811,12,210,0,3
54476,811,6,220,0,3
54476,811,7,230,0,3
54476,812,13,001,0,3
54476,812,8,210,0,3
54476,812,4,220,0,3
54476,813,11,001,0,3
54476,813,3,220,0,3
54476,813,4,230,0,3
54476,236,14,001,0,3
54476,236,10,210,0,3
54476,236,4,220,0,3
54476,238,39,001,0,3
54476,238,21,210,0,3
54476,238,5,220,0,3
54476,238,4,230,0,3
54476,238,6,241,0,3
54476,238,3,242,0,3
54476,321,5,001,0,3
54476,327,5,001,0,3
54476,332,14,001,0,3
54476,332,3,241,0,3
54476,333,7,001,0,3
54476,333,5,241,0,3
54476,337,4,001,0,3
54476,423,31,001,0,3
54476,423,6,210,0,3
54476,423,3,220,0,3
54476,423,10,230,0,3
54476,423,7,241,0,3
54476,423,5,242,0,3
54476,424,11,001,0,3
54476,424,3,210,0,3
54476,424,4,220,0,3
54476,424,3,242,0,3
54476,441,17,001,0,3
54476,441,6,210,0,3
54476,441,7,230,0,3
54476,442,4,001,0,3
54476,442,3,210,0,3
54476,444,7,001,0,3
54476,444,3,210,0,3
54476,444,4,220,0,3
54476,445,5,001,0,3
54476,446,4,001,0,3
54476,446,3,210,0,3
54476,447,7,001,0,3
54476,447,4,220,0,3
54476,447,3,241,0,3
54476,448,3,001,0,3
54476,451,3,001,0,3
54476,452,4,001,0,3
54476,453,8,001,0,3
