Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27370,561720,3,001,0,6
27370,561730,4,001,0,6
27370,561730,4,210,0,6
27370,624410,3,001,0,6
27370,624410,3,230,0,6
27370,811310,3,001,0,6
27370,811310,3,210,0,6
27370,813110,11,001,0,6
27370,813110,7,210,0,6
27370,813110,3,220,0,6
27370,236115,3,001,0,6
27370,236115,3,210,0,6
27370,236117,4,001,0,6
27370,236117,4,210,0,6
27370,238110,3,001,0,6
27370,238210,8,001,0,6
27370,238210,6,210,0,6
27370,238220,9,001,0,6
27370,238220,7,210,0,6
27370,425120,3,001,0,6
27370,425120,3,210,0,6
27370,447110,5,001,0,6
27370,531210,5,001,0,6
27370,531210,5,210,0,6
