Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27370,541,8,001,0,3
27370,541,8,210,0,3
27370,561,9,001,0,3
27370,561,7,210,0,3
27370,621,4,001,0,3
27370,624,3,001,0,3
27370,624,3,230,0,3
27370,811,4,001,0,3
27370,811,4,210,0,3
27370,813,11,001,0,3
27370,813,7,210,0,3
27370,813,3,220,0,3
27370,236,10,001,0,3
27370,236,9,210,0,3
27370,238,23,001,0,3
27370,238,16,210,0,3
27370,238,5,220,0,3
27370,337,3,001,0,3
27370,423,4,001,0,3
27370,423,3,210,0,3
27370,425,3,001,0,3
27370,425,3,210,0,3
27370,445,3,001,0,3
27370,445,3,210,0,3
27370,447,5,001,0,3
27370,484,3,001,0,3
27370,524,3,001,0,3
27370,524,3,210,0,3
27370,531,7,001,0,3
27370,531,7,210,0,3
