Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27370,5412,3,1,0,4
27370,5412,3,210,0,4
27370,5617,7,1,0,4
27370,5617,6,210,0,4
27370,6244,3,1,0,4
27370,6244,3,230,0,4
27370,8113,3,1,0,4
27370,8113,3,210,0,4
27370,8131,11,1,0,4
27370,8131,7,210,0,4
27370,8131,3,220,0,4
27370,2361,8,1,0,4
27370,2361,8,210,0,4
27370,2381,4,1,0,4
27370,2382,19,1,0,4
27370,2382,14,210,0,4
27370,2382,4,220,0,4
27370,4251,3,1,0,4
27370,4251,3,210,0,4
27370,4471,5,1,0,4
27370,4841,3,1,0,4
27370,5312,5,1,0,4
27370,5312,5,210,0,4
