Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44023,72251,7,241,0,5
44023,81111,8,1,0,5
44023,81111,7,210,0,5
44023,81112,4,1,0,5
44023,81119,4,1,0,5
44023,81119,3,210,0,5
44023,81211,10,1,0,5
44023,81211,3,210,0,5
44023,81211,5,220,0,5
44023,81232,3,1,0,5
44023,81232,3,210,0,5
44023,81291,6,1,0,5
44023,81291,4,210,0,5
44023,81311,8,1,0,5
44023,81311,3,230,0,5
44023,81399,4,1,0,5
44023,81399,4,210,0,5
44023,23611,23,1,0,5
44023,23611,18,210,0,5
44023,23611,3,220,0,5
44023,23622,8,1,0,5
44023,23622,5,210,0,5
44023,23811,4,1,0,5
44023,23811,3,210,0,5
44023,23816,3,1,0,5
44023,23821,4,1,0,5
44023,23822,6,1,0,5
44023,23822,3,220,0,5
44023,23831,4,1,0,5
44023,23831,3,210,0,5
44023,23891,8,1,0,5
44023,23891,4,210,0,5
44023,23891,3,220,0,5
44023,23899,3,1,0,5
44023,31521,3,1,0,5
44023,32619,5,1,0,5
44023,33271,3,1,0,5
44023,42321,3,1,0,5
44023,42361,3,1,0,5
44023,42383,7,1,0,5
44023,42383,4,210,0,5
44023,42384,4,1,0,5
44023,42384,3,210,0,5
44023,42393,4,1,0,5
44023,42399,3,1,0,5
44023,42469,5,1,0,5
44023,42512,11,1,0,5
44023,42512,10,210,0,5
44023,44419,6,1,0,5
44023,44419,5,210,0,5
44023,44422,4,1,0,5
44023,44422,3,241,0,5
44023,44711,3,1,0,5
44023,45111,3,1,0,5
44023,45411,4,1,0,5
44023,45411,3,210,0,5
44023,45439,5,1,0,5
44023,45439,3,210,0,5
44023,48411,4,1,0,5
44023,51112,3,1,0,5
44023,51731,3,1,0,5
44023,52211,11,1,0,5
44023,52211,3,210,0,5
44023,52211,6,220,0,5
44023,52392,3,1,0,5
44023,52392,3,210,0,5
44023,52393,5,1,0,5
44023,52393,5,210,0,5
44023,52412,5,1,0,5
44023,52412,5,210,0,5
44023,52421,14,1,0,5
44023,52421,12,210,0,5
44023,53121,5,1,0,5
44023,53121,4,210,0,5
44023,53131,4,1,0,5
44023,53131,4,210,0,5
44023,54111,6,1,0,5
44023,54111,6,210,0,5
44023,54121,7,1,0,5
44023,54121,7,210,0,5
44023,54133,5,1,0,5
44023,54133,5,210,0,5
44023,54151,17,1,0,5
44023,54151,14,210,0,5
44023,54161,27,1,0,5
44023,54161,24,210,0,5
44023,54161,3,220,0,5
44023,54169,9,1,0,5
44023,54169,9,210,0,5
44023,54189,3,1,0,5
44023,54194,3,1,0,5
44023,55111,7,1,0,5
44023,55111,5,210,0,5
44023,56111,7,1,0,5
44023,56111,6,210,0,5
44023,56173,15,1,0,5
44023,56173,8,210,0,5
44023,56173,4,220,0,5
44023,56173,3,230,0,5
44023,61143,3,1,0,5
44023,62111,13,1,0,5
44023,62111,10,210,0,5
44023,62121,10,1,0,5
44023,62121,4,210,0,5
44023,62121,4,220,0,5
44023,62161,3,1,0,5
44023,62412,4,1,0,5
44023,62441,4,1,0,5
44023,71394,8,1,0,5
44023,71394,3,210,0,5
44023,71399,3,1,0,5
44023,72232,3,1,0,5
44023,72251,21,1,0,5
44023,72251,4,220,0,5
44023,72251,8,230,0,5
