Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44023,8111,16,1,0,4
44023,8111,11,210,0,4
44023,8111,3,230,0,4
44023,8121,12,1,0,4
44023,8121,5,210,0,4
44023,8121,5,220,0,4
44023,8123,3,1,0,4
44023,8123,3,210,0,4
44023,8129,7,1,0,4
44023,8129,5,210,0,4
44023,8131,8,1,0,4
44023,8131,3,230,0,4
44023,8139,5,1,0,4
44023,8139,5,210,0,4
44023,2361,23,1,0,4
44023,2361,18,210,0,4
44023,2361,3,220,0,4
44023,2362,8,1,0,4
44023,2362,5,210,0,4
44023,2381,8,1,0,4
44023,2381,5,210,0,4
44023,2382,12,1,0,4
44023,2382,4,210,0,4
44023,2382,4,220,0,4
44023,2383,11,1,0,4
44023,2383,9,210,0,4
44023,2389,11,1,0,4
44023,2389,6,210,0,4
44023,2389,4,220,0,4
44023,3152,3,1,0,4
44023,3261,5,1,0,4
44023,3327,3,1,0,4
44023,3339,3,1,0,4
44023,3399,4,1,0,4
44023,4232,3,1,0,4
44023,4236,4,1,0,4
44023,4236,3,210,0,4
44023,4238,13,1,0,4
44023,4238,8,210,0,4
44023,4239,9,1,0,4
44023,4239,3,210,0,4
44023,4239,4,220,0,4
44023,4246,7,1,0,4
44023,4246,3,210,0,4
44023,4251,11,1,0,4
44023,4251,10,210,0,4
44023,4441,7,1,0,4
44023,4441,6,210,0,4
44023,4442,4,1,0,4
44023,4442,3,241,0,4
44023,4461,4,1,0,4
44023,4461,3,241,0,4
44023,4471,3,1,0,4
44023,4481,3,1,0,4
44023,4511,4,1,0,4
44023,4511,3,210,0,4
44023,4539,3,1,0,4
44023,4541,4,1,0,4
44023,4541,3,210,0,4
44023,4543,6,1,0,4
44023,4543,3,210,0,4
44023,4841,4,1,0,4
44023,5111,3,1,0,4
44023,5173,3,1,0,4
44023,5221,11,1,0,4
44023,5221,3,210,0,4
44023,5221,6,220,0,4
44023,5239,8,1,0,4
44023,5239,8,210,0,4
44023,5241,5,1,0,4
44023,5241,5,210,0,4
44023,5242,15,1,0,4
44023,5242,13,210,0,4
44023,5311,3,1,0,4
44023,5311,3,210,0,4
44023,5312,5,1,0,4
44023,5312,4,210,0,4
44023,5313,8,1,0,4
44023,5313,8,210,0,4
44023,5411,7,1,0,4
44023,5411,7,210,0,4
44023,5412,7,1,0,4
44023,5412,7,210,0,4
44023,5413,7,1,0,4
44023,5413,7,210,0,4
44023,5414,5,1,0,4
44023,5414,3,210,0,4
44023,5415,17,1,0,4
44023,5415,14,210,0,4
44023,5416,37,1,0,4
44023,5416,34,210,0,4
44023,5416,3,220,0,4
44023,5418,6,1,0,4
44023,5418,5,210,0,4
44023,5419,3,1,0,4
44023,5511,7,1,0,4
44023,5511,5,210,0,4
44023,5611,7,1,0,4
44023,5611,6,210,0,4
44023,5617,19,1,0,4
44023,5617,10,210,0,4
44023,5617,6,220,0,4
44023,5617,3,230,0,4
44023,6114,5,1,0,4
44023,6114,3,210,0,4
44023,6116,3,1,0,4
44023,6116,3,210,0,4
44023,6211,13,1,0,4
44023,6211,10,210,0,4
44023,6212,10,1,0,4
44023,6212,4,210,0,4
44023,6212,4,220,0,4
44023,6213,10,1,0,4
44023,6213,5,210,0,4
44023,6213,3,220,0,4
44023,6216,3,1,0,4
44023,6241,7,1,0,4
44023,6244,4,1,0,4
44023,7139,12,1,0,4
44023,7139,4,210,0,4
44023,7139,3,241,0,4
44023,7223,4,1,0,4
44023,7225,21,1,0,4
44023,7225,4,220,0,4
44023,7225,8,230,0,4
44023,7225,7,241,0,4
