Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44023,811,18,001,0,3
44023,811,13,210,0,3
44023,811,3,230,0,3
44023,812,23,001,0,3
44023,812,13,210,0,3
44023,812,7,220,0,3
44023,813,15,001,0,3
44023,813,6,210,0,3
44023,813,3,230,0,3
44023,813,3,241,0,3
44023,236,31,001,0,3
44023,236,23,210,0,3
44023,236,5,220,0,3
44023,237,6,001,0,3
44023,237,3,210,0,3
44023,238,42,001,0,3
44023,238,24,210,0,3
44023,238,9,220,0,3
44023,238,5,230,0,3
44023,238,4,241,0,3
44023,315,3,001,0,3
44023,322,3,001,0,3
44023,326,5,001,0,3
44023,332,7,001,0,3
44023,332,4,210,0,3
44023,333,5,001,0,3
44023,335,3,001,0,3
44023,337,3,001,0,3
44023,339,4,001,0,3
44023,423,36,001,0,3
44023,423,20,210,0,3
44023,423,7,220,0,3
44023,423,5,230,0,3
44023,423,3,241,0,3
44023,424,13,001,0,3
44023,424,5,210,0,3
44023,424,3,220,0,3
44023,424,4,230,0,3
44023,425,11,001,0,3
44023,425,10,210,0,3
44023,441,4,001,0,3
44023,444,11,001,0,3
44023,444,7,210,0,3
44023,444,3,241,0,3
44023,446,4,001,0,3
44023,446,3,241,0,3
44023,447,3,001,0,3
44023,448,3,001,0,3
44023,451,4,001,0,3
44023,451,3,210,0,3
44023,453,4,001,0,3
44023,454,10,001,0,3
44023,454,6,210,0,3
44023,484,6,001,0,3
44023,484,3,210,0,3
44023,488,3,001,0,3
44023,511,3,001,0,3
44023,517,3,001,0,3
44023,522,13,001,0,3
44023,522,4,210,0,3
44023,522,7,220,0,3
44023,523,10,001,0,3
44023,523,10,210,0,3
44023,524,20,001,0,3
44023,524,18,210,0,3
44023,531,16,001,0,3
44023,531,15,210,0,3
44023,532,3,001,0,3
44023,532,3,210,0,3
44023,541,89,001,0,3
44023,541,78,210,0,3
44023,541,7,220,0,3
44023,541,3,230,0,3
44023,551,7,001,0,3
44023,551,5,210,0,3
44023,561,28,001,0,3
44023,561,18,210,0,3
44023,561,6,220,0,3
44023,561,4,230,0,3
44023,611,9,001,0,3
44023,611,7,210,0,3
44023,621,38,001,0,3
44023,621,22,210,0,3
44023,621,8,220,0,3
44023,621,3,230,0,3
44023,621,5,241,0,3
44023,623,5,001,0,3
44023,624,12,001,0,3
44023,624,3,210,0,3
44023,624,3,220,0,3
44023,624,3,230,0,3
44023,711,3,001,0,3
44023,713,12,001,0,3
44023,713,4,210,0,3
44023,713,3,241,0,3
44023,722,26,001,0,3
44023,722,5,210,0,3
44023,722,5,220,0,3
44023,722,8,230,0,3
44023,722,8,241,0,3
