Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74525,2131,4,1,0,4
74525,2389,4,1,0,4
74525,2389,3,210,0,4
74525,4413,3,1,0,4
74525,4441,3,1,0,4
74525,4461,4,1,0,4
74525,4461,3,220,0,4
74525,4471,7,1,0,4
74525,4481,4,1,0,4
74525,4543,6,1,0,4
74525,4543,5,210,0,4
74525,4841,8,1,0,4
74525,4841,5,210,0,4
74525,5173,4,1,0,4
74525,5221,3,1,0,4
74525,5222,7,1,0,4
74525,5222,7,210,0,4
74525,5242,8,1,0,4
74525,5242,7,210,0,4
74525,5324,4,1,0,4
74525,5411,4,1,0,4
74525,5412,5,1,0,4
74525,5412,3,210,0,4
74525,5413,3,1,0,4
74525,5413,3,210,0,4
74525,5419,3,1,0,4
74525,5617,3,1,0,4
74525,5617,3,210,0,4
74525,6212,3,1,0,4
74525,6212,3,210,0,4
74525,6213,3,1,0,4
74525,6213,3,210,0,4
74525,6216,4,1,0,4
74525,6216,3,220,0,4
74525,6244,3,1,0,4
74525,7211,4,1,0,4
74525,7211,3,210,0,4
74525,7225,17,1,0,4
74525,7225,3,210,0,4
74525,7225,3,220,0,4
74525,7225,7,230,0,4
74525,7225,3,241,0,4
74525,8111,7,1,0,4
74525,8111,5,210,0,4
74525,8131,11,1,0,4
74525,8131,9,210,0,4
