Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74525,213,4,1,0,3
74525,238,8,1,0,3
74525,238,7,210,0,3
74525,327,3,1,0,3
74525,332,3,1,0,3
74525,423,3,1,0,3
74525,424,5,1,0,3
74525,424,4,210,0,3
74525,441,4,1,0,3
74525,444,5,1,0,3
74525,445,3,1,0,3
74525,446,4,1,0,3
74525,446,3,220,0,3
74525,447,7,1,0,3
74525,448,4,1,0,3
74525,454,6,1,0,3
74525,454,5,210,0,3
74525,484,10,1,0,3
74525,484,7,210,0,3
74525,517,4,1,0,3
74525,522,10,1,0,3
74525,522,7,210,0,3
74525,524,8,1,0,3
74525,524,7,210,0,3
74525,532,6,1,0,3
74525,532,3,210,0,3
74525,541,16,1,0,3
74525,541,11,210,0,3
74525,541,4,220,0,3
74525,561,5,1,0,3
74525,561,4,210,0,3
74525,621,11,1,0,3
74525,621,6,210,0,3
74525,621,3,220,0,3
74525,624,6,1,0,3
74525,624,3,210,0,3
74525,721,4,1,0,3
74525,721,3,210,0,3
74525,722,18,1,0,3
74525,722,3,210,0,3
74525,722,4,220,0,3
74525,722,7,230,0,3
74525,722,3,241,0,3
74525,811,7,1,0,3
74525,811,5,210,0,3
74525,812,4,1,0,3
74525,813,13,1,0,3
74525,813,11,210,0,3
