Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28305,5617,4,210,0,4
28305,6116,3,1,0,4
28305,6211,11,1,0,4
28305,6211,3,210,0,4
28305,6211,3,220,0,4
28305,6211,3,241,0,4
28305,6212,12,1,0,4
28305,6212,6,220,0,4
28305,6212,3,230,0,4
28305,6213,10,1,0,4
28305,6213,6,210,0,4
28305,6215,3,1,0,4
28305,6241,6,1,0,4
28305,6241,3,220,0,4
28305,8111,4,1,0,4
28305,8111,4,210,0,4
28305,8131,7,1,0,4
28305,8131,3,210,0,4
28305,8139,4,1,0,4
28305,8139,3,210,0,4
28305,2361,10,1,0,4
28305,2361,6,210,0,4
28305,2372,3,1,0,4
28305,4421,3,1,0,4
28305,4471,4,1,0,4
28305,4471,3,220,0,4
28305,4532,3,1,0,4
28305,5221,6,1,0,4
28305,5221,4,220,0,4
28305,5231,3,1,0,4
28305,5239,6,1,0,4
28305,5239,5,210,0,4
28305,5242,12,1,0,4
28305,5242,9,210,0,4
28305,5311,3,1,0,4
28305,5311,3,210,0,4
28305,5312,12,1,0,4
28305,5312,9,210,0,4
28305,5411,22,1,0,4
28305,5411,18,210,0,4
28305,5411,4,220,0,4
28305,5412,13,1,0,4
28305,5412,9,210,0,4
28305,5413,6,1,0,4
28305,5416,6,1,0,4
28305,5416,5,210,0,4
28305,5511,4,1,0,4
28305,5611,3,1,0,4
28305,5613,4,210,0,4
28305,5613,6,1,0,4
28305,5617,7,1,0,4
