Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28305,561730,4,001,0,6
28305,621111,9,001,0,6
28305,621111,3,220,0,6
28305,621210,12,001,0,6
28305,621210,6,220,0,6
28305,621210,3,230,0,6
28305,621330,6,001,0,6
28305,621330,3,210,0,6
28305,624190,3,001,0,6
28305,813110,7,001,0,6
28305,813110,3,210,0,6
28305,236117,6,001,0,6
28305,236117,3,210,0,6
28305,236118,3,001,0,6
28305,237210,3,001,0,6
28305,442110,3,001,0,6
28305,447110,3,001,0,6
28305,453220,3,001,0,6
28305,522110,5,001,0,6
28305,522110,4,220,0,6
28305,523120,3,001,0,6
28305,523920,3,001,0,6
28305,523920,3,210,0,6
28305,524210,11,001,0,6
28305,524210,8,210,0,6
28305,531210,12,001,0,6
28305,531210,9,210,0,6
28305,541110,22,001,0,6
28305,541110,18,210,0,6
28305,541110,4,220,0,6
28305,541211,10,001,0,6
28305,541211,7,210,0,6
28305,541219,3,001,0,6
28305,541611,4,001,0,6
28305,541611,3,210,0,6
28305,551114,4,001,0,6
28305,561110,3,001,0,6
28305,561320,6,001,0,6
28305,561320,4,210,0,6
