Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28305,611,4,1,0,3
28305,621,40,1,0,3
28305,621,15,210,0,3
28305,621,12,220,0,3
28305,621,6,230,0,3
28305,621,5,241,0,3
28305,624,7,1,0,3
28305,624,3,220,0,3
28305,722,3,1,0,3
28305,811,4,210,0,3
28305,811,4,1,0,3
28305,812,4,1,0,3
28305,812,3,210,0,3
28305,813,12,1,0,3
28305,813,7,210,0,3
28305,236,11,1,0,3
28305,236,6,210,0,3
28305,237,4,1,0,3
28305,238,4,1,0,3
28305,423,3,1,0,3
28305,442,4,1,0,3
28305,442,3,210,0,3
28305,445,3,1,0,3
28305,447,4,1,0,3
28305,447,3,220,0,3
28305,453,5,1,0,3
28305,453,3,220,0,3
28305,522,10,1,0,3
28305,522,3,210,0,3
28305,522,6,220,0,3
28305,523,9,1,0,3
28305,523,7,210,0,3
28305,524,14,1,0,3
28305,524,10,210,0,3
28305,524,3,220,0,3
28305,531,17,1,0,3
28305,531,13,210,0,3
28305,531,3,220,0,3
28305,541,48,1,0,3
28305,541,35,210,0,3
28305,541,8,220,0,3
28305,541,3,230,0,3
28305,551,4,1,0,3
28305,561,18,1,0,3
28305,561,11,210,0,3
28305,561,3,230,0,3
