Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28305,61,4,001,0,2
28305,62,49,001,0,2
28305,62,19,210,0,2
28305,62,15,220,0,2
28305,62,6,230,0,2
28305,62,6,241,0,2
28305,71,3,001,0,2
28305,72,3,001,0,2
28305,81,20,001,0,2
28305,81,14,210,0,2
28305,81,3,220,0,2
28305,00,262,001,103331,2
28305,00,144,210,0,2
28305,00,61,220,0,2
28305,00,26,230,0,2
28305,00,20,241,0,2
28305,00,7,242,0,2
28305,00,4,251,0,2
28305,23,19,001,0,2
28305,23,8,210,0,2
28305,23,4,220,0,2
28305,23,4,230,0,2
28305,31-33,7,001,0,2
28305,31-33,3,210,0,2
28305,31-33,3,230,0,2
28305,42,4,001,0,2
28305,44-45,22,001,0,2
28305,44-45,9,210,0,2
28305,44-45,10,220,0,2
28305,48-49,3,001,0,2
28305,51,5,001,0,2
28305,51,3,210,0,2
28305,52,33,001,0,2
28305,52,20,210,0,2
28305,52,10,220,0,2
28305,53,18,001,0,2
28305,53,13,210,0,2
28305,53,3,220,0,2
28305,54,48,001,0,2
28305,54,35,210,0,2
28305,54,8,220,0,2
28305,54,3,230,0,2
28305,55,4,001,0,2
28305,56,19,001,0,2
28305,56,12,210,0,2
28305,56,3,230,0,2
