Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27106,4237,3,001,0,4
27106,4251,8,001,0,4
27106,4251,7,210,0,4
27106,4411,5,001,0,4
27106,4411,3,210,0,4
27106,4413,8,001,0,4
27106,4413,5,220,0,4
27106,4413,3,230,0,4
27106,4422,5,001,0,4
27106,4422,4,210,0,4
27106,4441,7,001,0,4
27106,4441,3,220,0,4
27106,4451,13,001,0,4
27106,4451,3,241,0,4
27106,4451,5,242,0,4
27106,4452,3,001,0,4
27106,4452,3,210,0,4
27106,4453,3,001,0,4
27106,4461,20,001,0,4
27106,4461,8,210,0,4
27106,4461,4,220,0,4
27106,4461,3,230,0,4
27106,4461,5,241,0,4
27106,4471,14,001,0,4
27106,4471,4,210,0,4
27106,4471,6,220,0,4
27106,4481,10,001,0,4
27106,4481,3,220,0,4
27106,4481,3,230,0,4
27106,4512,3,001,0,4
27106,4523,4,001,0,4
27106,4531,3,001,0,4
27106,4532,6,001,0,4
27106,4532,6,210,0,4
27106,4539,7,001,0,4
27106,4539,6,210,0,4
27106,4841,3,001,0,4
27106,5173,5,001,0,4
27106,5173,3,210,0,4
27106,5221,26,001,0,4
27106,5221,5,210,0,4
27106,5221,13,220,0,4
27106,5221,3,241,0,4
27106,5222,5,001,0,4
27106,5222,4,220,0,4
27106,5231,5,001,0,4
27106,5231,5,210,0,4
27106,5239,9,001,0,4
27106,5239,8,210,0,4
27106,5242,16,210,0,4
27106,5242,26,001,0,4
27106,5242,5,220,0,4
27106,5311,21,001,0,4
27106,5311,19,210,0,4
27106,5312,18,001,0,4
27106,5312,17,210,0,4
27106,5313,13,001,0,4
27106,5313,6,210,0,4
27106,5313,6,220,0,4
27106,5322,4,001,0,4
27106,5411,11,001,0,4
27106,5411,9,210,0,4
27106,5412,19,001,0,4
27106,5412,13,210,0,4
27106,5412,4,220,0,4
27106,5413,11,001,0,4
27106,5413,5,210,0,4
27106,5413,5,220,0,4
27106,5414,8,001,0,4
27106,5414,8,210,0,4
27106,5415,14,001,0,4
27106,5415,12,210,0,4
27106,5416,24,001,0,4
27106,5416,23,210,0,4
27106,5418,4,001,0,4
27106,5418,4,210,0,4
27106,5419,8,001,0,4
27106,5419,3,210,0,4
27106,5511,6,001,0,4
27106,5611,8,001,0,4
27106,5611,6,210,0,4
27106,5613,6,001,0,4
27106,5613,3,210,0,4
27106,5614,4,001,0,4
27106,5617,25,001,0,4
27106,5617,17,210,0,4
27106,5617,4,230,0,4
27106,6111,3,001,0,4
27106,6116,6,001,0,4
27106,6116,4,210,0,4
27106,6211,15,001,0,4
27106,6211,8,210,0,4
27106,6211,3,230,0,4
27106,6212,10,001,0,4
27106,6212,6,220,0,4
27106,6213,24,001,0,4
27106,6213,12,210,0,4
27106,6213,8,220,0,4
27106,6213,3,230,0,4
27106,6214,3,001,0,4
27106,6216,5,001,0,4
27106,6232,8,001,0,4
27106,6232,3,210,0,4
27106,6232,3,230,0,4
27106,6233,4,241,0,4
27106,6233,9,001,0,4
27106,6241,11,001,0,4
27106,6241,7,210,0,4
27106,6244,6,001,0,4
27106,7139,9,001,0,4
27106,7139,5,210,0,4
27106,7211,3,001,0,4
27106,7223,3,001,0,4
27106,7225,65,001,0,4
27106,7225,14,210,0,4
27106,7225,7,220,0,4
27106,7225,24,230,0,4
27106,7225,13,241,0,4
27106,7225,7,242,0,4
27106,8111,17,001,0,4
27106,8111,9,210,0,4
27106,8111,4,220,0,4
27106,8111,4,230,0,4
27106,8121,18,001,0,4
27106,8121,9,210,0,4
27106,8121,4,220,0,4
27106,8121,4,241,0,4
27106,8122,4,001,0,4
27106,8123,7,001,0,4
27106,8123,4,210,0,4
27106,2361,27,001,0,4
27106,2361,26,210,0,4
27106,2362,4,001,0,4
27106,2362,3,210,0,4
27106,2381,11,001,0,4
27106,2381,9,210,0,4
27106,8129,8,001,0,4
27106,8129,5,210,0,4
27106,8131,39,001,0,4
27106,8131,14,210,0,4
27106,8131,13,220,0,4
27106,8131,5,230,0,4
27106,8131,3,241,0,4
27106,8131,3,242,0,4
27106,2382,12,001,0,4
27106,2382,5,210,0,4
27106,2382,4,230,0,4
27106,2383,15,001,0,4
27106,2383,8,210,0,4
27106,2383,3,220,0,4
27106,2383,3,230,0,4
27106,2389,3,001,0,4
27106,3391,3,001,0,4
27106,4234,3,001,0,4
27106,4234,3,210,0,4
27106,8132,5,001,0,4
27106,8132,3,210,0,4
27106,8133,5,001,0,4
27106,8133,4,210,0,4
27106,8139,3,001,0,4
27106,8139,3,210,0,4
