Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27106,425120,8,1,0,6
27106,425120,7,210,0,6
27106,441120,3,1,0,6
27106,441120,3,210,0,6
27106,441310,4,1,0,6
27106,441310,3,220,0,6
27106,441320,4,1,0,6
27106,442299,3,1,0,6
27106,444190,4,1,0,6
27106,445110,13,1,0,6
27106,445110,3,241,0,6
27106,445110,5,242,0,6
27106,445310,3,1,0,6
27106,446110,11,1,0,6
27106,446110,3,230,0,6
27106,446110,5,241,0,6
27106,446120,4,1,0,6
27106,446120,3,210,0,6
27106,446191,3,1,0,6
27106,447110,14,1,0,6
27106,447110,4,210,0,6
27106,447110,6,220,0,6
27106,448120,3,1,0,6
27106,448140,4,1,0,6
27106,451211,3,1,0,6
27106,452319,4,1,0,6
27106,453110,3,1,0,6
27106,453220,5,1,0,6
27106,453220,5,210,0,6
27106,453991,4,1,0,6
27106,453991,4,210,0,6
27106,517312,5,1,0,6
27106,517312,3,210,0,6
27106,522110,18,1,0,6
27106,522110,5,210,0,6
27106,522110,6,220,0,6
27106,522130,6,1,0,6
27106,522130,5,220,0,6
27106,523120,4,1,0,6
27106,523120,4,210,0,6
27106,523920,6,1,0,6
27106,523920,5,210,0,6
27106,524210,21,1,0,6
27106,524210,14,210,0,6
27106,524210,5,220,0,6
27106,524292,4,1,0,6
27106,531110,14,1,0,6
27106,531110,12,210,0,6
27106,531130,3,1,0,6
27106,531130,3,210,0,6
27106,531210,18,1,0,6
27106,531210,17,210,0,6
27106,531311,7,1,0,6
27106,531311,5,220,0,6
27106,531320,4,1,0,6
27106,531320,3,210,0,6
27106,541110,11,1,0,6
27106,541110,9,210,0,6
27106,541211,6,1,0,6
27106,541211,4,210,0,6
27106,541213,10,1,0,6
27106,541213,7,210,0,6
27106,541219,3,1,0,6
27106,541310,4,1,0,6
27106,541330,5,1,0,6
27106,541330,3,220,0,6
27106,541430,5,1,0,6
27106,541430,5,210,0,6
27106,541511,7,1,0,6
27106,541511,6,210,0,6
27106,541512,4,1,0,6
27106,541512,4,210,0,6
27106,541611,10,1,0,6
27106,541611,9,210,0,6
27106,541613,8,1,0,6
27106,541613,8,210,0,6
27106,541810,3,1,0,6
27106,541810,3,210,0,6
27106,541940,4,1,0,6
27106,551114,5,1,0,6
27106,561110,8,1,0,6
27106,561110,6,210,0,6
27106,561320,3,1,0,6
27106,561720,8,1,0,6
27106,561720,7,210,0,6
27106,561730,11,1,0,6
27106,561730,6,210,0,6
27106,561790,3,1,0,6
27106,561790,3,210,0,6
27106,611110,3,1,0,6
27106,621111,13,1,0,6
27106,621111,7,210,0,6
27106,621210,10,1,0,6
27106,621210,6,220,0,6
27106,621310,3,1,0,6
27106,621320,4,1,0,6
27106,621330,8,1,0,6
27106,621330,4,210,0,6
27106,621340,4,1,0,6
27106,621340,3,220,0,6
27106,621399,4,1,0,6
27106,621610,5,1,0,6
27106,623210,8,1,0,6
27106,623210,3,210,0,6
27106,623210,3,230,0,6
27106,623312,7,1,0,6
27106,623312,4,241,0,6
27106,624110,5,1,0,6
27106,624110,3,210,0,6
27106,624190,4,1,0,6
27106,624410,6,1,0,6
27106,713940,4,1,0,6
27106,713990,3,1,0,6
27106,721110,3,1,0,6
27106,722511,31,1,0,6
27106,722511,7,210,0,6
27106,722511,11,230,0,6
27106,722511,5,241,0,6
27106,722511,6,242,0,6
27106,722513,27,1,0,6
27106,722513,6,210,0,6
27106,722513,4,220,0,6
27106,722513,10,230,0,6
27106,722513,6,241,0,6
27106,722515,5,1,0,6
27106,722515,3,230,0,6
27106,811111,7,1,0,6
27106,811111,5,210,0,6
27106,811192,3,1,0,6
27106,812112,13,1,0,6
27106,812112,7,210,0,6
27106,812112,3,220,0,6
27106,812199,3,1,0,6
27106,236115,8,1,0,6
27106,236115,8,210,0,6
27106,236117,4,1,0,6
27106,236117,4,210,0,6
27106,236118,15,1,0,6
27106,236118,14,210,0,6
27106,236220,4,1,0,6
27106,236220,3,210,0,6
27106,238140,3,1,0,6
27106,238140,3,210,0,6
27106,812310,3,1,0,6
27106,812310,3,210,0,6
27106,812320,4,1,0,6
27106,812910,4,1,0,6
27106,812990,4,1,0,6
27106,812990,3,210,0,6
27106,813110,39,1,0,6
27106,813110,14,210,0,6
27106,813110,13,220,0,6
27106,813110,5,230,0,6
27106,813110,3,241,0,6
27106,813110,3,242,0,6
27106,238160,4,1,0,6
27106,238160,3,210,0,6
27106,238210,4,1,0,6
27106,238220,8,1,0,6
27106,238220,3,210,0,6
27106,238310,4,1,0,6
27106,238320,4,1,0,6
27106,238330,4,1,0,6
27106,813211,3,1,0,6
27106,813319,4,1,0,6
27106,813319,3,210,0,6
