Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27106,42512,8,1,0,5
27106,42512,7,210,0,5
27106,44112,3,1,0,5
27106,44112,3,210,0,5
27106,44131,4,1,0,5
27106,44131,3,220,0,5
27106,44132,4,1,0,5
27106,44229,3,1,0,5
27106,44419,4,1,0,5
27106,44511,13,1,0,5
27106,44511,3,241,0,5
27106,44511,5,242,0,5
27106,44531,3,1,0,5
27106,44611,11,1,0,5
27106,44611,3,230,0,5
27106,44611,5,241,0,5
27106,44612,4,1,0,5
27106,44612,3,210,0,5
27106,44619,5,1,0,5
27106,44619,4,210,0,5
27106,44711,14,1,0,5
27106,44711,4,210,0,5
27106,44711,6,220,0,5
27106,44812,3,1,0,5
27106,44814,4,1,0,5
27106,45121,3,1,0,5
27106,45231,4,1,0,5
27106,45311,3,1,0,5
27106,45322,5,1,0,5
27106,45322,5,210,0,5
27106,45399,5,1,0,5
27106,45399,5,210,0,5
27106,51731,5,1,0,5
27106,51731,3,210,0,5
27106,52211,18,1,0,5
27106,52211,5,210,0,5
27106,52211,6,220,0,5
27106,52213,6,1,0,5
27106,52213,5,220,0,5
27106,52229,5,1,0,5
27106,52229,4,220,0,5
27106,52312,4,1,0,5
27106,52312,4,210,0,5
27106,52392,6,1,0,5
27106,52392,5,210,0,5
27106,52421,21,1,0,5
27106,52421,14,210,0,5
27106,52421,5,220,0,5
27106,52429,5,1,0,5
27106,53111,14,1,0,5
27106,53111,12,210,0,5
27106,53113,3,1,0,5
27106,53113,3,210,0,5
27106,53121,18,1,0,5
27106,53121,17,210,0,5
27106,53131,9,1,0,5
27106,53131,3,210,0,5
27106,53131,5,220,0,5
27106,53132,4,1,0,5
27106,53132,3,210,0,5
27106,53228,3,1,0,5
27106,54111,11,1,0,5
27106,54111,9,210,0,5
27106,54121,19,1,0,5
27106,54121,13,210,0,5
27106,54121,4,220,0,5
27106,54131,4,1,0,5
27106,54133,5,1,0,5
27106,54133,3,220,0,5
27106,54143,5,1,0,5
27106,54143,5,210,0,5
27106,54151,14,1,0,5
27106,54151,12,210,0,5
27106,54161,21,1,0,5
27106,54161,20,210,0,5
27106,54181,3,1,0,5
27106,54181,3,210,0,5
27106,54194,4,1,0,5
27106,55111,6,1,0,5
27106,56111,8,1,0,5
27106,56111,6,210,0,5
27106,56132,3,1,0,5
27106,56172,8,1,0,5
27106,56172,7,210,0,5
27106,56173,11,1,0,5
27106,56173,6,210,0,5
27106,56179,3,1,0,5
27106,56179,3,210,0,5
27106,61111,3,1,0,5
27106,61169,3,1,0,5
27106,62111,15,1,0,5
27106,62111,8,210,0,5
27106,62111,3,230,0,5
27106,62121,10,1,0,5
27106,62121,6,220,0,5
27106,62131,3,1,0,5
27106,62132,4,1,0,5
27106,62133,8,1,0,5
27106,62133,4,210,0,5
27106,62134,4,1,0,5
27106,62134,3,220,0,5
27106,62139,5,1,0,5
27106,62139,3,210,0,5
27106,62161,5,1,0,5
27106,62321,8,1,0,5
27106,62321,3,210,0,5
27106,62321,3,230,0,5
27106,62331,9,1,0,5
27106,62331,4,241,0,5
27106,62411,5,1,0,5
27106,62411,3,210,0,5
27106,62419,4,1,0,5
27106,62441,6,1,0,5
27106,71394,4,1,0,5
27106,71399,3,1,0,5
27106,72111,3,1,0,5
27106,72251,65,1,0,5
27106,72251,14,210,0,5
27106,72251,7,220,0,5
27106,72251,24,230,0,5
27106,72251,13,241,0,5
27106,72251,7,242,0,5
27106,81111,8,1,0,5
27106,81111,5,210,0,5
27106,81111,3,220,0,5
27106,81112,3,1,0,5
27106,81119,6,1,0,5
27106,81119,3,230,0,5
27106,81211,15,1,0,5
27106,81211,8,210,0,5
27106,81211,4,220,0,5
27106,81219,3,1,0,5
27106,23611,27,1,0,5
27106,23611,26,210,0,5
27106,23622,4,1,0,5
27106,23622,3,210,0,5
27106,23814,3,1,0,5
27106,23814,3,210,0,5
27106,81231,3,1,0,5
27106,81231,3,210,0,5
27106,81232,4,1,0,5
27106,81291,4,1,0,5
27106,81299,4,1,0,5
27106,81299,3,210,0,5
27106,81311,39,1,0,5
27106,81311,14,210,0,5
27106,81311,13,220,0,5
27106,81311,5,230,0,5
27106,81311,3,241,0,5
27106,81311,3,242,0,5
27106,23816,4,1,0,5
27106,23816,3,210,0,5
27106,23821,4,1,0,5
27106,23822,8,1,0,5
27106,23822,3,210,0,5
27106,23831,4,1,0,5
27106,23832,4,1,0,5
27106,23833,4,1,0,5
27106,33911,3,1,0,5
27106,81321,5,1,0,5
27106,81321,3,210,0,5
27106,81331,5,1,0,5
27106,81331,4,210,0,5
