Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27106,425,8,1,0,3
27106,424,6,1,0,3
27106,424,4,210,0,3
27106,425,7,210,0,3
27106,441,3,210,0,3
27106,441,13,1,0,3
27106,441,5,220,0,3
27106,441,4,230,0,3
27106,442,5,1,0,3
27106,442,4,210,0,3
27106,444,9,1,0,3
27106,444,3,210,0,3
27106,444,4,220,0,3
27106,445,19,1,0,3
27106,445,6,210,0,3
27106,445,3,241,0,3
27106,445,5,242,0,3
27106,446,3,230,0,3
27106,446,20,1,0,3
27106,446,8,210,0,3
27106,446,4,220,0,3
27106,446,5,241,0,3
27106,447,14,1,0,3
27106,447,4,210,0,3
27106,447,6,220,0,3
27106,448,12,1,0,3
27106,448,3,210,0,3
27106,448,4,220,0,3
27106,448,3,230,0,3
27106,451,5,1,0,3
27106,452,4,1,0,3
27106,453,17,1,0,3
27106,453,14,210,0,3
27106,454,3,1,0,3
27106,484,5,1,0,3
27106,484,3,210,0,3
27106,485,4,1,0,3
27106,488,3,1,0,3
27106,517,5,1,0,3
27106,517,3,210,0,3
27106,522,6,210,0,3
27106,522,31,1,0,3
27106,522,17,220,0,3
27106,522,3,241,0,3
27106,523,14,1,0,3
27106,523,13,210,0,3
27106,524,28,1,0,3
27106,524,18,210,0,3
27106,524,5,220,0,3
27106,531,52,1,0,3
27106,531,42,210,0,3
27106,531,9,220,0,3
27106,532,4,1,0,3
27106,541,100,1,0,3
27106,541,77,210,0,3
27106,541,13,220,0,3
27106,541,4,230,0,3
27106,541,5,241,0,3
27106,551,6,1,0,3
27106,561,48,1,0,3
27106,561,31,210,0,3
27106,561,4,220,0,3
27106,561,4,230,0,3
27106,561,6,241,0,3
27106,562,4,1,0,3
27106,562,3,210,0,3
27106,611,16,1,0,3
27106,611,9,210,0,3
27106,611,3,230,0,3
27106,621,59,1,0,3
27106,621,26,210,0,3
27106,621,17,220,0,3
27106,621,8,230,0,3
27106,621,5,241,0,3
27106,621,3,242,0,3
27106,623,18,1,0,3
27106,623,5,210,0,3
27106,623,3,230,0,3
27106,623,4,241,0,3
27106,624,19,1,0,3
27106,624,9,210,0,3
27106,624,3,220,0,3
27106,624,4,241,0,3
27106,713,9,1,0,3
27106,713,5,210,0,3
27106,721,3,1,0,3
27106,722,68,1,0,3
27106,722,16,210,0,3
27106,722,8,220,0,3
27106,722,24,230,0,3
27106,722,13,241,0,3
27106,722,7,242,0,3
27106,811,19,1,0,3
27106,811,10,210,0,3
27106,811,4,220,0,3
27106,811,4,230,0,3
27106,812,37,1,0,3
27106,812,20,210,0,3
27106,812,9,220,0,3
27106,812,3,230,0,3
27106,812,5,241,0,3
27106,236,31,1,0,3
27106,236,29,210,0,3
27106,237,3,1,0,3
27106,238,41,1,0,3
27106,238,24,210,0,3
27106,238,5,220,0,3
27106,238,7,230,0,3
27106,238,4,241,0,3
27106,813,54,1,0,3
27106,813,24,210,0,3
27106,813,14,220,0,3
27106,813,8,230,0,3
27106,813,3,241,0,3
27106,813,4,242,0,3
27106,313,3,1,0,3
27106,313,3,230,0,3
27106,339,4,1,0,3
27106,423,13,1,0,3
27106,423,8,210,0,3
