Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93614,236,9,1,0,3
93614,236,6,210,0,3
93614,238,21,1,0,3
93614,238,18,210,0,3
93614,238,3,230,0,3
93614,425,3,1,0,3
93614,445,3,1,0,3
93614,488,3,1,0,3
93614,531,5,1,0,3
93614,531,5,210,0,3
93614,541,16,1,0,3
93614,541,13,210,0,3
93614,561,10,1,0,3
93614,561,9,210,0,3
93614,621,5,1,0,3
93614,621,3,210,0,3
93614,722,9,1,0,3
93614,722,3,210,0,3
93614,722,4,220,0,3
93614,811,3,210,0,3
93614,811,3,1,0,3
93614,812,3,1,0,3
93614,812,3,210,0,3
93614,813,5,1,0,3
