Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69336,00,71,1,23431,2
69336,00,37,210,0,2
69336,00,17,220,0,2
69336,00,10,230,0,2
69336,00,5,241,0,2
69336,23,6,1,0,2
69336,23,5,210,0,2
69336,42,6,1,0,2
69336,42,3,230,0,2
69336,44-45,16,1,0,2
69336,44-45,4,210,0,2
69336,44-45,6,220,0,2
69336,44-45,4,230,0,2
69336,48-49,4,1,0,2
69336,48-49,3,210,0,2
69336,52,8,1,0,2
69336,52,4,210,0,2
69336,52,3,220,0,2
69336,53,4,1,0,2
69336,53,4,210,0,2
69336,54,3,1,0,2
69336,62,5,1,0,2
69336,62,3,220,0,2
69336,72,5,1,0,2
69336,81,7,1,0,2
69336,81,6,210,0,2
