Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72740,1133,3,1,0,4
72740,1133,3,210,0,4
72740,2361,4,1,0,4
72740,2361,3,210,0,4
72740,2382,7,1,0,4
72740,2382,3,210,0,4
72740,3211,3,1,0,4
72740,4471,7,1,0,4
72740,4471,3,230,0,4
72740,4531,3,1,0,4
72740,4531,3,210,0,4
72740,4842,3,1,0,4
72740,5221,7,1,0,4
72740,5221,3,220,0,4
72740,5221,4,230,0,4
72740,5242,3,1,0,4
72740,5242,3,210,0,4
72740,5411,3,1,0,4
72740,5411,3,210,0,4
72740,5412,3,1,0,4
72740,5412,3,210,0,4
72740,5621,3,1,0,4
72740,6212,3,1,0,4
72740,6244,5,1,0,4
72740,6244,3,210,0,4
72740,7225,15,1,0,4
72740,7225,3,210,0,4
72740,7225,3,220,0,4
72740,7225,7,230,0,4
72740,8111,5,1,0,4
72740,8111,5,210,0,4
72740,8113,3,1,0,4
72740,8131,6,1,0,4
72740,8131,4,210,0,4
72740,8139,3,1,0,4
72740,8139,3,210,0,4
