Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53142,236,15,1,0,3
53142,236,9,210,0,3
53142,236,4,220,0,3
53142,238,3,230,0,3
53142,238,40,1,0,3
53142,238,31,210,0,3
53142,238,4,220,0,3
53142,311,3,1,0,3
53142,323,4,1,0,3
53142,323,3,210,0,3
53142,332,4,1,0,3
53142,339,5,1,0,3
53142,339,4,210,0,3
53142,423,8,1,0,3
53142,423,5,210,0,3
53142,424,10,1,0,3
53142,424,4,210,0,3
53142,424,4,220,0,3
53142,425,7,1,0,3
53142,425,5,210,0,3
53142,441,19,1,0,3
53142,441,8,210,0,3
53142,441,3,220,0,3
53142,442,9,1,0,3
53142,442,4,230,0,3
53142,443,3,1,0,3
53142,444,11,1,0,3
53142,444,3,210,0,3
53142,444,3,230,0,3
53142,445,10,1,0,3
53142,445,3,242,0,3
53142,446,12,1,0,3
53142,446,3,210,0,3
53142,446,3,220,0,3
53142,446,4,241,0,3
53142,447,9,1,0,3
53142,447,4,230,0,3
53142,447,3,241,0,3
53142,448,16,1,0,3
53142,448,5,210,0,3
53142,448,3,230,0,3
53142,448,5,241,0,3
53142,451,5,1,0,3
53142,452,7,1,0,3
53142,452,3,220,0,3
53142,453,19,1,0,3
53142,453,8,210,0,3
53142,453,5,220,0,3
53142,453,4,230,0,3
53142,454,3,1,0,3
53142,484,22,1,0,3
53142,484,17,210,0,3
53142,484,3,220,0,3
53142,485,3,1,0,3
53142,522,38,1,0,3
53142,522,16,210,0,3
53142,522,10,220,0,3
53142,522,8,230,0,3
53142,522,4,241,0,3
53142,523,10,1,0,3
53142,523,10,210,0,3
53142,524,18,1,0,3
53142,524,16,210,0,3
53142,531,37,1,0,3
53142,531,30,210,0,3
53142,531,4,230,0,3
53142,532,7,1,0,3
53142,532,3,210,0,3
53142,532,3,230,0,3
53142,541,56,1,0,3
53142,541,39,210,0,3
53142,541,11,220,0,3
53142,541,4,230,0,3
53142,561,25,1,0,3
53142,561,13,210,0,3
53142,561,3,220,0,3
53142,561,4,230,0,3
53142,561,3,241,0,3
53142,611,10,1,0,3
53142,611,6,230,0,3
53142,621,93,1,0,3
53142,621,39,210,0,3
53142,621,23,220,0,3
53142,621,16,230,0,3
53142,621,12,241,0,3
53142,623,14,1,0,3
53142,623,5,220,0,3
53142,623,3,241,0,3
53142,623,3,242,0,3
53142,624,14,1,0,3
53142,624,5,230,0,3
53142,624,5,241,0,3
53142,713,10,1,0,3
53142,713,3,210,0,3
53142,713,3,230,0,3
53142,721,6,1,0,3
53142,721,4,241,0,3
53142,722,97,1,0,3
53142,722,17,210,0,3
53142,722,13,220,0,3
53142,722,16,230,0,3
53142,722,37,241,0,3
53142,722,11,242,0,3
53142,722,3,251,0,3
53142,811,15,1,0,3
53142,811,6,210,0,3
53142,811,6,220,0,3
53142,812,37,1,0,3
53142,812,17,210,0,3
53142,812,9,220,0,3
53142,812,4,230,0,3
53142,812,7,241,0,3
53142,813,22,1,0,3
53142,813,15,210,0,3
53142,813,3,230,0,3
