Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53142,2361,15,1,0,4
53142,2361,9,210,0,4
53142,2361,4,220,0,4
53142,2381,11,1,0,4
53142,2381,8,210,0,4
53142,2382,8,1,0,4
53142,2382,6,210,0,4
53142,2383,13,1,0,4
53142,2383,9,210,0,4
53142,2389,8,1,0,4
53142,2389,8,210,0,4
53142,3118,3,1,0,4
53142,3231,4,1,0,4
53142,3231,3,210,0,4
53142,3391,3,1,0,4
53142,4244,7,1,0,4
53142,4244,4,210,0,4
53142,4251,7,1,0,4
53142,4251,5,210,0,4
53142,4411,11,1,0,4
53142,4411,6,210,0,4
53142,4413,7,1,0,4
53142,4421,5,1,0,4
53142,4422,4,1,0,4
53142,4431,3,1,0,4
53142,4441,9,1,0,4
53142,4441,3,210,0,4
53142,4451,8,1,0,4
53142,4451,3,242,0,4
53142,4461,12,1,0,4
53142,4461,3,210,0,4
53142,4461,3,220,0,4
53142,4461,4,241,0,4
53142,4471,9,1,0,4
53142,4471,4,230,0,4
53142,4471,3,241,0,4
53142,4481,9,1,0,4
53142,4481,4,241,0,4
53142,4482,4,1,0,4
53142,4483,3,1,0,4
53142,4511,5,1,0,4
53142,4523,5,1,0,4
53142,4523,3,220,0,4
53142,4532,5,1,0,4
53142,4532,3,230,0,4
53142,4533,5,1,0,4
53142,4539,8,1,0,4
53142,4539,5,210,0,4
53142,4841,18,1,0,4
53142,4841,17,210,0,4
53142,4842,4,1,0,4
53142,4842,3,220,0,4
53142,5221,25,1,0,4
53142,5221,3,241,0,4
53142,5221,5,210,0,4
53142,5221,9,220,0,4
53142,5221,8,230,0,4
53142,5222,10,1,0,4
53142,5222,8,210,0,4
53142,5223,3,1,0,4
53142,5223,3,210,0,4
53142,5231,4,1,0,4
53142,5231,4,210,0,4
53142,5239,6,1,0,4
53142,5239,6,210,0,4
53142,5242,16,1,0,4
53142,5242,14,210,0,4
53142,5311,8,210,0,4
53142,5311,12,1,0,4
53142,5312,17,1,0,4
53142,5312,16,210,0,4
53142,5313,8,1,0,4
53142,5313,6,210,0,4
53142,5321,5,1,0,4
53142,5321,3,210,0,4
53142,5411,13,1,0,4
53142,5411,7,210,0,4
53142,5411,5,220,0,4
53142,5412,13,1,0,4
53142,5412,8,210,0,4
53142,5413,5,1,0,4
53142,5413,5,210,0,4
53142,5415,6,1,0,4
53142,5415,5,210,0,4
53142,5416,12,1,0,4
53142,5416,11,210,0,4
53142,5419,5,1,0,4
53142,5613,6,1,0,4
53142,5613,3,230,0,4
53142,5617,14,1,0,4
53142,5617,11,210,0,4
53142,6116,5,1,0,4
53142,6211,21,1,0,4
53142,6211,6,210,0,4
53142,6211,3,220,0,4
53142,6211,6,230,0,4
53142,6211,3,241,0,4
53142,6212,21,1,0,4
53142,6212,3,241,0,4
53142,6212,7,210,0,4
53142,6212,8,220,0,4
53142,6212,3,230,0,4
53142,6213,39,1,0,4
53142,6213,22,210,0,4
53142,6213,10,220,0,4
53142,6213,4,230,0,4
53142,6213,3,241,0,4
53142,6214,6,1,0,4
53142,6215,5,1,0,4
53142,6215,3,210,0,4
53142,6232,6,1,0,4
53142,6232,4,220,0,4
53142,6233,7,1,0,4
53142,6233,3,241,0,4
53142,6241,7,1,0,4
53142,6241,3,230,0,4
53142,6244,6,1,0,4
53142,6244,3,241,0,4
53142,7139,9,1,0,4
53142,7139,3,210,0,4
53142,7139,3,230,0,4
53142,7211,6,1,0,4
53142,7211,4,241,0,4
53142,7224,14,1,0,4
53142,7224,7,210,0,4
53142,7224,4,220,0,4
53142,7225,81,1,0,4
53142,7225,8,210,0,4
53142,7225,9,220,0,4
53142,7225,15,230,0,4
53142,7225,35,241,0,4
53142,7225,11,242,0,4
53142,7225,3,251,0,4
53142,8111,12,1,0,4
53142,8111,3,210,0,4
53142,8111,6,220,0,4
53142,8121,29,1,0,4
53142,8121,14,210,0,4
53142,8121,6,220,0,4
53142,8121,4,230,0,4
53142,8121,5,241,0,4
53142,8123,3,1,0,4
53142,8129,4,1,0,4
53142,8131,17,1,0,4
53142,8131,11,210,0,4
53142,8131,3,230,0,4
53142,8139,3,1,0,4
53142,8139,3,210,0,4
