Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53142,00,36,242,0,2
53142,00,13,251,0,2
53142,00,3,252,0,2
53142,23,56,001,0,2
53142,23,41,210,0,2
53142,23,8,220,0,2
53142,23,4,230,0,2
53142,31-33,23,001,0,2
53142,31-33,9,210,0,2
53142,31-33,3,230,0,2
53142,31-33,4,241,0,2
53142,31-33,5,242,0,2
53142,42,25,001,0,2
53142,42,14,210,0,2
53142,42,6,220,0,2
53142,42,4,230,0,2
53142,44-45,123,001,0,2
53142,44-45,36,210,0,2
53142,44-45,23,220,0,2
53142,44-45,25,230,0,2
53142,44-45,21,241,0,2
53142,44-45,10,242,0,2
53142,44-45,6,251,0,2
53142,48-49,26,001,0,2
53142,48-49,20,210,0,2
53142,48-49,3,220,0,2
53142,48-49,3,241,0,2
53142,51,4,001,0,2
53142,51,3,210,0,2
53142,52,66,001,0,2
53142,52,42,210,0,2
53142,52,11,220,0,2
53142,52,9,230,0,2
53142,52,4,241,0,2
53142,53,44,001,0,2
53142,53,33,210,0,2
53142,53,3,220,0,2
53142,53,7,230,0,2
53142,54,56,001,0,2
53142,54,39,210,0,2
53142,54,11,220,0,2
53142,54,4,230,0,2
53142,56,25,001,0,2
53142,56,13,210,0,2
53142,56,3,220,0,2
53142,56,4,230,0,2
53142,56,3,241,0,2
53142,61,10,001,0,2
53142,61,6,230,0,2
53142,62,122,001,0,2
53142,62,42,210,0,2
53142,62,29,220,0,2
53142,62,23,230,0,2
53142,62,20,241,0,2
53142,62,6,242,0,2
53142,71,12,001,0,2
53142,71,4,210,0,2
53142,71,3,230,0,2
53142,72,103,001,0,2
53142,72,17,210,0,2
53142,72,13,220,0,2
53142,72,18,230,0,2
53142,72,41,241,0,2
53142,72,11,242,0,2
53142,72,3,251,0,2
53142,81,74,001,0,2
53142,81,38,210,0,2
53142,81,16,220,0,2
53142,81,9,230,0,2
53142,81,10,241,0,2
53142,00,772,001,464279,2
53142,00,354,210,0,2
53142,00,130,220,0,2
53142,00,119,230,0,2
53142,00,115,241,0,2
