Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53142,23611,15,1,0,5
53142,23611,9,210,0,5
53142,23611,4,220,0,5
53142,23814,3,1,0,5
53142,23814,3,210,0,5
53142,23816,3,1,0,5
53142,23816,3,210,0,5
53142,23821,4,1,0,5
53142,23822,4,1,0,5
53142,23822,4,210,0,5
53142,23832,6,1,0,5
53142,23832,5,210,0,5
53142,23835,4,1,0,5
53142,23835,3,210,0,5
53142,23899,7,1,0,5
53142,23899,7,210,0,5
53142,32311,4,1,0,5
53142,32311,3,210,0,5
53142,33911,3,1,0,5
53142,42449,5,1,0,5
53142,42449,3,210,0,5
53142,42512,7,1,0,5
53142,42512,5,210,0,5
53142,44111,5,1,0,5
53142,44112,6,1,0,5
53142,44112,6,210,0,5
53142,44131,5,1,0,5
53142,44211,5,1,0,5
53142,44229,3,1,0,5
53142,44314,3,1,0,5
53142,44419,5,1,0,5
53142,44419,3,210,0,5
53142,44511,7,1,0,5
53142,44511,3,242,0,5
53142,44611,4,1,0,5
53142,44611,4,241,0,5
53142,44613,5,1,0,5
53142,44711,9,1,0,5
53142,44711,4,230,0,5
53142,44711,3,241,0,5
53142,44814,6,1,0,5
53142,44814,4,241,0,5
53142,44821,4,1,0,5
53142,44831,3,1,0,5
53142,45231,5,1,0,5
53142,45231,3,220,0,5
53142,45322,4,1,0,5
53142,45331,5,1,0,5
53142,45399,7,1,0,5
53142,45399,5,210,0,5
53142,48412,16,1,0,5
53142,48412,15,210,0,5
53142,48423,3,1,0,5
53142,52211,18,1,0,5
53142,52211,4,210,0,5
53142,52211,5,220,0,5
53142,52211,8,230,0,5
53142,52213,5,1,0,5
53142,52229,10,1,0,5
53142,52229,8,210,0,5
53142,52312,4,1,0,5
53142,52312,4,210,0,5
53142,52392,4,1,0,5
53142,52392,4,210,0,5
53142,52421,15,1,0,5
53142,52421,13,210,0,5
53142,53111,10,1,0,5
53142,53111,7,210,0,5
53142,53121,17,1,0,5
53142,53121,16,210,0,5
53142,53131,4,1,0,5
53142,53132,3,1,0,5
53142,53132,3,210,0,5
53142,53211,4,1,0,5
53142,53211,3,210,0,5
53142,54111,10,1,0,5
53142,54111,5,210,0,5
53142,54111,4,220,0,5
53142,54119,3,1,0,5
53142,54121,13,1,0,5
53142,54121,8,210,0,5
53142,54133,4,1,0,5
53142,54133,4,210,0,5
53142,54151,6,1,0,5
53142,54151,5,210,0,5
53142,54161,12,1,0,5
53142,54161,11,210,0,5
53142,54194,3,1,0,5
53142,56132,6,1,0,5
53142,56132,3,230,0,5
53142,56172,5,1,0,5
53142,56173,6,1,0,5
53142,56173,6,210,0,5
53142,62111,21,1,0,5
53142,62111,6,210,0,5
53142,62111,3,220,0,5
53142,62111,6,230,0,5
53142,62111,3,241,0,5
53142,62121,21,1,0,5
53142,62121,7,210,0,5
53142,62121,8,220,0,5
53142,62121,3,230,0,5
53142,62121,3,241,0,5
53142,62131,10,1,0,5
53142,62131,8,210,0,5
53142,62132,4,1,0,5
53142,62133,7,1,0,5
53142,62133,3,230,0,5
53142,62134,12,1,0,5
53142,62134,7,210,0,5
53142,62134,3,220,0,5
53142,62139,6,1,0,5
53142,62139,3,210,0,5
53142,62139,3,220,0,5
53142,62149,5,1,0,5
53142,62151,5,1,0,5
53142,62151,3,210,0,5
53142,62321,6,1,0,5
53142,62321,4,220,0,5
53142,62331,7,1,0,5
53142,62331,3,241,0,5
53142,62412,4,1,0,5
53142,62441,6,1,0,5
53142,62441,3,241,0,5
53142,71394,8,1,0,5
53142,71394,3,210,0,5
53142,71394,3,230,0,5
53142,72111,6,1,0,5
53142,72111,4,241,0,5
53142,72241,14,1,0,5
53142,72241,7,210,0,5
53142,72241,4,220,0,5
53142,72251,81,1,0,5
53142,72251,8,210,0,5
53142,72251,9,220,0,5
53142,72251,15,230,0,5
53142,72251,35,241,0,5
53142,72251,11,242,0,5
53142,72251,3,251,0,5
53142,81111,5,1,0,5
53142,81111,3,220,0,5
53142,81119,5,1,0,5
53142,81119,3,220,0,5
53142,81211,23,1,0,5
53142,81211,11,210,0,5
53142,81211,6,220,0,5
53142,81211,3,230,0,5
53142,81211,3,241,0,5
53142,81219,6,1,0,5
53142,81219,3,210,0,5
53142,81291,3,1,0,5
53142,81311,17,1,0,5
53142,81311,11,210,0,5
53142,81311,3,230,0,5
