Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53142,236115,4,001,0,6
53142,236118,9,001,0,6
53142,236118,7,210,0,6
53142,238140,3,001,0,6
53142,238140,3,210,0,6
53142,238160,3,001,0,6
53142,238160,3,210,0,6
53142,238210,4,001,0,6
53142,238220,4,001,0,6
53142,238220,4,210,0,6
53142,238320,6,001,0,6
53142,238320,5,210,0,6
53142,238350,4,001,0,6
53142,238350,3,210,0,6
53142,238990,7,001,0,6
53142,238990,7,210,0,6
53142,323111,3,001,0,6
53142,424490,5,001,0,6
53142,424490,3,210,0,6
53142,425120,7,001,0,6
53142,425120,5,210,0,6
53142,441110,5,001,0,6
53142,441120,6,001,0,6
53142,441120,6,210,0,6
53142,441310,5,001,0,6
53142,442110,5,001,0,6
53142,442299,3,001,0,6
53142,444190,5,001,0,6
53142,444190,3,210,0,6
53142,445110,7,001,0,6
53142,445110,3,242,0,6
53142,446110,4,001,0,6
53142,446110,4,241,0,6
53142,446130,5,001,0,6
53142,447110,9,001,0,6
53142,447110,4,230,0,6
53142,447110,3,241,0,6
53142,448140,6,001,0,6
53142,448140,4,241,0,6
53142,448210,4,001,0,6
53142,448310,3,001,0,6
53142,452319,4,001,0,6
53142,452319,3,220,0,6
53142,453220,4,001,0,6
53142,453310,5,001,0,6
53142,453991,6,001,0,6
53142,453991,4,210,0,6
53142,484121,9,001,0,6
53142,484121,9,210,0,6
53142,484122,7,001,0,6
53142,484122,6,210,0,6
53142,484230,3,001,0,6
53142,522110,18,001,0,6
53142,522110,4,210,0,6
53142,522110,5,220,0,6
53142,522110,8,230,0,6
53142,522130,5,001,0,6
53142,522291,6,001,0,6
53142,522291,6,210,0,6
53142,522292,3,001,0,6
53142,523120,4,001,0,6
53142,523120,4,210,0,6
53142,523920,4,001,0,6
53142,523920,4,210,0,6
53142,524210,15,001,0,6
53142,524210,13,210,0,6
53142,531110,10,001,0,6
53142,531110,7,210,0,6
53142,531210,17,001,0,6
53142,531210,16,210,0,6
53142,531311,4,001,0,6
53142,531320,3,001,0,6
53142,531320,3,210,0,6
53142,532111,4,001,0,6
53142,532111,3,210,0,6
53142,541110,10,001,0,6
53142,541110,5,210,0,6
53142,541110,4,220,0,6
53142,541211,5,001,0,6
53142,541211,3,210,0,6
53142,541213,4,001,0,6
53142,541219,3,001,0,6
53142,541330,4,001,0,6
53142,541330,4,210,0,6
53142,541511,4,001,0,6
53142,541511,3,210,0,6
53142,541611,5,001,0,6
53142,541611,5,210,0,6
53142,541613,4,001,0,6
53142,541613,4,210,0,6
53142,541940,3,001,0,6
53142,561320,6,001,0,6
53142,561320,3,230,0,6
53142,561720,5,001,0,6
53142,561730,6,001,0,6
53142,561730,6,210,0,6
53142,621111,20,001,0,6
53142,621111,5,210,0,6
53142,621111,3,220,0,6
53142,621111,6,230,0,6
53142,621111,3,241,0,6
53142,621210,21,001,0,6
53142,621210,7,210,0,6
53142,621210,8,220,0,6
53142,621210,3,230,0,6
53142,621210,3,241,0,6
53142,621310,10,001,0,6
53142,621310,8,210,0,6
53142,621320,4,001,0,6
53142,621330,7,001,0,6
53142,621330,3,230,0,6
53142,621340,12,001,0,6
53142,621340,7,210,0,6
53142,621340,3,220,0,6
53142,621391,4,001,0,6
53142,621493,4,001,0,6
53142,621512,3,001,0,6
53142,623210,6,001,0,6
53142,623210,4,220,0,6
53142,623312,6,001,0,6
53142,624120,4,001,0,6
53142,624410,6,001,0,6
53142,624410,3,241,0,6
53142,713940,8,001,0,6
53142,713940,3,210,0,6
53142,713940,3,230,0,6
53142,721110,6,001,0,6
53142,721110,4,241,0,6
53142,722410,14,001,0,6
53142,722410,7,210,0,6
53142,722410,4,220,0,6
53142,722511,33,001,0,6
53142,722511,4,210,0,6
53142,722511,6,220,0,6
53142,722511,12,241,0,6
53142,722511,6,242,0,6
53142,722511,3,251,0,6
53142,722513,42,001,0,6
53142,722513,3,210,0,6
53142,722513,3,220,0,6
53142,722513,11,230,0,6
53142,722513,21,241,0,6
53142,722513,4,242,0,6
53142,722515,5,001,0,6
53142,811111,4,001,0,6
53142,811192,3,001,0,6
53142,812112,16,001,0,6
53142,812112,8,210,0,6
53142,812112,5,220,0,6
53142,812112,3,241,0,6
53142,812113,7,001,0,6
53142,812113,3,210,0,6
53142,812113,3,230,0,6
53142,812199,5,001,0,6
53142,812199,3,210,0,6
53142,812910,3,001,0,6
53142,813110,17,001,0,6
53142,813110,11,210,0,6
53142,813110,3,230,0,6
