Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01570,722511,6,230,0,6
01570,722511,5,241,0,6
01570,722513,16,001,0,6
01570,722513,6,210,0,6
01570,722513,6,230,0,6
01570,722513,3,241,0,6
01570,722515,4,001,0,6
01570,811111,10,001,0,6
01570,811111,7,210,0,6
01570,811121,3,001,0,6
01570,811192,3,001,0,6
01570,811192,3,210,0,6
01570,812112,6,001,0,6
01570,812112,4,210,0,6
01570,812210,3,001,0,6
01570,812210,3,210,0,6
01570,813110,5,001,0,6
01570,813110,3,210,0,6
01570,813410,6,001,0,6
01570,813410,5,220,0,6
01570,236118,14,001,0,6
01570,236118,13,210,0,6
01570,238210,4,001,0,6
01570,238210,4,210,0,6
01570,238220,10,001,0,6
01570,238220,7,210,0,6
01570,238910,5,001,0,6
01570,238910,3,210,0,6
01570,238990,5,001,0,6
01570,238990,5,210,0,6
01570,332710,3,001,0,6
01570,441110,3,001,0,6
01570,441310,4,001,0,6
01570,445120,5,001,0,6
01570,445120,4,210,0,6
01570,445310,4,001,0,6
01570,446110,3,001,0,6
01570,447110,4,001,0,6
01570,452319,3,001,0,6
01570,454390,3,001,0,6
01570,488510,3,001,0,6
01570,522110,4,001,0,6
01570,522120,3,001,0,6
01570,524210,4,001,0,6
01570,531110,3,001,0,6
01570,531210,5,001,0,6
01570,531210,4,210,0,6
01570,531311,6,001,0,6
01570,531311,3,210,0,6
01570,541110,5,001,0,6
01570,541110,5,210,0,6
01570,541511,3,001,0,6
01570,541611,3,001,0,6
01570,561320,3,001,0,6
01570,561730,4,001,0,6
01570,561730,4,210,0,6
01570,621111,5,001,0,6
01570,621210,5,001,0,6
01570,621610,3,001,0,6
01570,623110,4,001,0,6
01570,623210,4,001,0,6
01570,713940,4,001,0,6
01570,722410,4,001,0,6
01570,722410,3,220,0,6
01570,722511,21,001,0,6
01570,722511,6,210,0,6
01570,722511,4,220,0,6
