Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01570,81,47,1,0,2
01570,81,32,210,0,2
01570,81,9,220,0,2
01570,81,5,230,0,2
01570,00,376,1,316544,2
01570,00,200,210,0,2
01570,00,69,220,0,2
01570,00,53,230,0,2
01570,23,51,1,0,2
01570,00,36,241,0,2
01570,00,8,242,0,2
01570,00,8,251,0,2
01570,23,41,210,0,2
01570,23,6,220,0,2
01570,23,3,230,0,2
01570,31-33,17,1,0,2
01570,31-33,6,210,0,2
01570,31-33,6,220,0,2
01570,31-33,4,241,0,2
01570,42,15,1,0,2
01570,42,7,210,0,2
01570,42,3,220,0,2
01570,44-45,57,1,0,2
01570,44-45,27,210,0,2
01570,44-45,12,220,0,2
01570,44-45,9,230,0,2
01570,44-45,6,241,0,2
01570,48-49,15,1,0,2
01570,48-49,9,210,0,2
01570,48-49,3,241,0,2
01570,51,3,1,0,2
01570,52,15,1,0,2
01570,52,7,210,0,2
01570,52,3,220,0,2
01570,52,3,230,0,2
01570,53,23,1,0,2
01570,53,16,210,0,2
01570,53,5,220,0,2
01570,54,20,1,0,2
01570,54,15,210,0,2
01570,54,3,230,0,2
01570,56,14,1,0,2
01570,56,9,210,0,2
01570,61,8,1,0,2
01570,61,4,210,0,2
01570,61,3,220,0,2
01570,62,37,1,0,2
01570,62,6,210,0,2
01570,62,3,242,0,2
01570,62,7,220,0,2
01570,62,10,230,0,2
01570,62,8,241,0,2
01570,62,3,251,0,2
01570,71,5,1,0,2
01570,71,3,210,0,2
01570,72,46,1,0,2
01570,72,14,210,0,2
01570,72,10,220,0,2
01570,72,13,230,0,2
01570,72,8,241,0,2
