Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01570,8111,16,1,0,4
01570,8111,12,210,0,4
01570,8121,10,1,0,4
01570,8121,7,210,0,4
01570,8122,3,1,0,4
01570,8122,3,210,0,4
01570,8131,5,1,0,4
01570,8131,3,210,0,4
01570,8134,6,1,0,4
01570,8134,5,220,0,4
01570,2361,15,1,0,4
01570,2361,14,210,0,4
01570,2381,5,1,0,4
01570,2381,3,210,0,4
01570,2382,15,1,0,4
01570,2382,11,210,0,4
01570,2383,4,1,0,4
01570,2383,4,210,0,4
01570,2389,10,1,0,4
01570,2389,8,210,0,4
01570,3327,4,1,0,4
01570,4411,4,1,0,4
01570,4413,5,1,0,4
01570,4413,3,230,0,4
01570,4441,4,1,0,4
01570,4451,7,1,0,4
01570,4451,5,210,0,4
01570,4453,4,1,0,4
01570,4461,6,1,0,4
01570,4471,5,1,0,4
01570,4471,3,220,0,4
01570,4523,4,1,0,4
01570,4539,3,1,0,4
01570,4539,3,210,0,4
01570,4543,5,1,0,4
01570,4543,3,210,0,4
01570,4841,3,1,0,4
01570,4842,3,1,0,4
01570,4842,3,210,0,4
01570,4885,3,1,0,4
01570,5221,8,1,0,4
01570,5221,3,210,0,4
01570,5221,3,230,0,4
01570,5242,4,1,0,4
01570,5311,6,1,0,4
01570,5311,5,210,0,4
01570,5312,5,1,0,4
01570,5312,4,210,0,4
01570,5313,6,1,0,4
01570,5313,3,210,0,4
01570,5322,4,1,0,4
01570,5411,5,1,0,4
01570,5411,5,210,0,4
01570,5412,3,1,0,4
01570,5415,3,1,0,4
01570,5416,4,1,0,4
01570,5416,3,210,0,4
01570,5419,3,1,0,4
01570,5613,3,1,0,4
01570,5617,6,1,0,4
01570,5617,6,210,0,4
01570,6116,6,1,0,4
01570,6116,3,210,0,4
01570,6116,3,220,0,4
01570,6211,5,1,0,4
01570,6212,5,1,0,4
01570,6214,3,1,0,4
01570,6216,3,1,0,4
01570,6231,4,1,0,4
01570,6232,6,1,0,4
01570,6232,3,230,0,4
01570,7139,4,1,0,4
01570,7224,4,1,0,4
01570,7224,3,220,0,4
01570,7225,41,1,0,4
01570,7225,13,210,0,4
01570,7225,6,220,0,4
01570,7225,13,230,0,4
01570,7225,8,241,0,4
