Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01570,81111,10,1,0,5
01570,81111,7,210,0,5
01570,81112,3,1,0,5
01570,81119,3,1,0,5
01570,81119,3,210,0,5
01570,81211,7,1,0,5
01570,81211,5,210,0,5
01570,81219,3,1,0,5
01570,81221,3,1,0,5
01570,81221,3,210,0,5
01570,81311,5,1,0,5
01570,81311,3,210,0,5
01570,81341,6,1,0,5
01570,81341,5,220,0,5
01570,23611,15,1,0,5
01570,23611,14,210,0,5
01570,23821,4,1,0,5
01570,23821,4,210,0,5
01570,23822,10,1,0,5
01570,23822,7,210,0,5
01570,23891,5,1,0,5
01570,23891,3,210,0,5
01570,23899,5,1,0,5
01570,23899,5,210,0,5
01570,33271,3,1,0,5
01570,44111,3,1,0,5
01570,44131,4,1,0,5
01570,44512,5,1,0,5
01570,44512,4,210,0,5
01570,44531,4,1,0,5
01570,44611,3,1,0,5
01570,44711,4,1,0,5
01570,45231,4,1,0,5
01570,45439,3,1,0,5
01570,48851,3,1,0,5
01570,52211,4,1,0,5
01570,52212,3,1,0,5
01570,52421,4,1,0,5
01570,53111,3,1,0,5
01570,53121,5,1,0,5
01570,53121,4,210,0,5
01570,53131,6,1,0,5
01570,53131,3,210,0,5
01570,54111,5,1,0,5
01570,54111,5,210,0,5
01570,54121,3,1,0,5
01570,54151,3,1,0,5
01570,54161,4,1,0,5
01570,54161,3,210,0,5
01570,56132,3,1,0,5
01570,56173,4,1,0,5
01570,56173,4,210,0,5
01570,61169,3,1,0,5
01570,62111,5,1,0,5
01570,62121,5,1,0,5
01570,62161,3,1,0,5
01570,62311,4,1,0,5
01570,62321,4,1,0,5
01570,71394,4,1,0,5
01570,72241,4,1,0,5
01570,72241,3,220,0,5
01570,72251,41,1,0,5
01570,72251,13,210,0,5
01570,72251,6,220,0,5
01570,72251,13,230,0,5
01570,72251,8,241,0,5
