Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01570,811,17,1,0,3
01570,811,13,210,0,3
01570,812,17,1,0,3
01570,812,13,210,0,3
01570,812,3,230,0,3
01570,813,13,1,0,3
01570,813,6,210,0,3
01570,813,6,220,0,3
01570,236,17,1,0,3
01570,236,15,210,0,3
01570,238,34,1,0,3
01570,238,26,210,0,3
01570,238,5,220,0,3
01570,332,4,1,0,3
01570,333,3,1,0,3
01570,423,9,1,0,3
01570,423,4,210,0,3
01570,424,5,1,0,3
01570,441,11,1,0,3
01570,441,3,220,0,3
01570,441,4,230,0,3
01570,444,4,1,0,3
01570,445,13,1,0,3
01570,445,9,210,0,3
01570,446,6,1,0,3
01570,447,5,1,0,3
01570,447,3,220,0,3
01570,452,4,1,0,3
01570,453,5,1,0,3
01570,453,5,210,0,3
01570,454,5,1,0,3
01570,454,3,210,0,3
01570,484,6,1,0,3
01570,484,5,210,0,3
01570,488,4,1,0,3
01570,522,8,1,0,3
01570,522,3,210,0,3
01570,522,3,230,0,3
01570,524,5,1,0,3
01570,531,17,1,0,3
01570,531,12,210,0,3
01570,531,3,220,0,3
01570,532,6,1,0,3
01570,532,4,210,0,3
01570,541,20,1,0,3
01570,541,15,210,0,3
01570,541,3,230,0,3
01570,561,13,1,0,3
01570,561,9,210,0,3
01570,611,8,1,0,3
01570,611,4,210,0,3
01570,611,3,220,0,3
01570,621,21,1,0,3
01570,621,5,210,0,3
01570,621,5,220,0,3
01570,621,5,230,0,3
01570,621,4,241,0,3
01570,623,12,1,0,3
01570,623,4,230,0,3
01570,623,3,241,0,3
01570,624,4,1,0,3
01570,713,4,1,0,3
01570,722,45,1,0,3
01570,722,14,210,0,3
01570,722,9,220,0,3
01570,722,13,230,0,3
01570,722,8,241,0,3
