Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97232,31212,3,1,0,5
97232,32311,6,1,0,5
97232,32311,4,210,0,5
97232,42394,5,1,0,5
97232,42394,5,210,0,5
97232,62149,3,210,0,5
97232,62149,3,241,0,5
97232,62331,3,1,0,5
97232,62419,5,1,0,5
97232,62422,6,1,0,5
97232,62441,13,1,0,5
97232,62441,3,210,0,5
97232,62441,3,220,0,5
97232,62441,4,230,0,5
97232,42449,4,1,0,5
97232,42512,5,1,0,5
97232,42512,3,210,0,5
97232,44111,6,1,0,5
97232,44111,3,242,0,5
97232,44112,3,1,0,5
97232,44211,5,1,0,5
97232,44211,3,210,0,5
97232,44229,5,1,0,5
97232,71111,3,1,0,5
97232,71151,4,1,0,5
97232,71151,3,210,0,5
97232,71394,7,1,0,5
97232,71394,3,241,0,5
97232,71399,6,1,0,5
97232,71399,3,210,0,5
97232,72111,14,1,0,5
97232,72111,4,210,0,5
97232,72111,3,242,0,5
97232,44314,9,1,0,5
97232,44314,4,220,0,5
97232,44413,3,1,0,5
97232,44512,5,1,0,5
97232,44512,3,210,0,5
97232,44529,3,1,0,5
97232,44612,4,1,0,5
97232,44613,5,1,0,5
97232,44619,5,1,0,5
97232,44619,4,210,0,5
97232,72241,13,1,0,5
97232,72241,4,210,0,5
97232,72241,4,230,0,5
97232,72241,3,241,0,5
97232,72251,150,1,0,5
97232,72251,31,210,0,5
97232,72251,31,220,0,5
97232,72251,46,230,0,5
97232,72251,36,241,0,5
97232,72251,6,242,0,5
97232,44711,3,1,0,5
97232,44711,3,230,0,5
97232,44812,8,1,0,5
97232,44812,5,230,0,5
97232,44814,13,1,0,5
97232,44814,3,230,0,5
97232,44814,6,241,0,5
97232,44815,4,1,0,5
97232,44815,3,220,0,5
97232,44819,3,1,0,5
97232,44821,12,1,0,5
97232,44821,5,220,0,5
97232,44821,5,230,0,5
97232,81111,6,1,0,5
97232,81111,4,210,0,5
97232,81112,7,1,0,5
97232,81112,3,210,0,5
97232,81119,6,1,0,5
97232,81121,3,1,0,5
97232,44831,6,1,0,5
97232,44831,3,210,0,5
97232,44831,3,220,0,5
97232,45111,3,1,0,5
97232,45112,6,1,0,5
97232,45112,4,210,0,5
97232,45114,3,1,0,5
97232,45231,5,1,0,5
97232,45322,5,1,0,5
97232,45331,4,1,0,5
97232,45331,3,210,0,5
97232,81149,4,1,0,5
97232,81149,4,210,0,5
97232,81211,35,1,0,5
97232,81211,25,210,0,5
97232,81211,7,220,0,5
97232,81219,9,1,0,5
97232,81219,5,210,0,5
97232,81232,5,1,0,5
97232,81232,3,210,0,5
97232,81291,5,1,0,5
97232,81293,6,1,0,5
97232,81293,4,210,0,5
97232,81299,3,1,0,5
97232,81299,3,210,0,5
97232,45391,3,1,0,5
97232,45399,9,1,0,5
97232,45399,4,220,0,5
97232,45411,10,1,0,5
97232,45411,6,210,0,5
97232,45439,4,1,0,5
97232,45439,3,220,0,5
97232,48851,5,1,0,5
97232,81311,12,1,0,5
97232,81311,5,210,0,5
97232,81311,5,220,0,5
97232,81331,13,1,0,5
97232,81331,7,210,0,5
97232,81341,3,1,0,5
97232,81391,6,1,0,5
97232,81391,4,220,0,5
97232,81393,6,1,0,5
97232,81393,3,220,0,5
97232,81394,7,1,0,5
97232,81394,4,210,0,5
97232,51121,7,1,0,5
97232,51121,4,210,0,5
97232,51211,5,1,0,5
97232,51211,4,210,0,5
97232,51219,3,1,0,5
97232,51731,11,1,0,5
97232,51731,4,210,0,5
97232,51731,5,230,0,5
97232,51913,5,1,0,5
97232,52211,12,1,0,5
97232,52211,3,210,0,5
97232,52211,6,220,0,5
97232,52211,3,230,0,5
97232,52213,10,1,0,5
97232,52213,4,230,0,5
97232,52229,8,1,0,5
97232,52229,5,210,0,5
97232,52231,3,1,0,5
97232,52231,3,220,0,5
97232,52392,6,1,0,5
97232,52392,3,230,0,5
97232,52393,3,1,0,5
97232,52393,3,210,0,5
97232,52411,4,1,0,5
97232,52412,14,1,0,5
97232,52412,8,220,0,5
97232,52421,18,1,0,5
97232,52421,11,210,0,5
97232,52421,5,220,0,5
97232,52429,3,1,0,5
97232,53111,12,1,0,5
97232,53111,6,210,0,5
97232,53112,5,210,0,5
97232,53112,9,1,0,5
97232,53112,3,230,0,5
97232,53121,58,1,0,5
97232,53121,53,210,0,5
97232,53121,3,220,0,5
97232,53131,14,1,0,5
97232,53131,7,210,0,5
97232,53131,3,220,0,5
97232,53139,3,1,0,5
97232,54111,36,1,0,5
97232,54111,27,210,0,5
97232,54111,6,220,0,5
97232,54121,19,1,0,5
97232,54121,10,210,0,5
97232,54121,5,220,0,5
97232,54131,6,1,0,5
97232,54131,4,210,0,5
97232,54132,3,1,0,5
97232,54133,10,1,0,5
