Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97232,42,35,001,0,2
97232,42,18,210,0,2
97232,42,4,220,0,2
97232,42,7,230,0,2
97232,42,3,241,0,2
97232,71,27,001,0,2
97232,71,14,210,0,2
97232,71,3,230,0,2
97232,71,5,241,0,2
97232,71,3,242,0,2
97232,44-45,186,001,0,2
97232,44-45,58,210,0,2
97232,44-45,55,220,0,2
97232,44-45,36,230,0,2
97232,44-45,26,241,0,2
97232,44-45,5,242,0,2
97232,44-45,5,251,0,2
97232,72,180,001,0,2
97232,72,39,210,0,2
97232,72,35,220,0,2
97232,72,53,230,0,2
97232,72,41,241,0,2
97232,72,9,242,0,2
97232,72,3,251,0,2
97232,81,147,001,0,2
97232,81,83,210,0,2
97232,81,35,220,0,2
97232,81,18,230,0,2
97232,81,7,241,0,2
97232,81,3,242,0,2
97232,48-49,14,001,0,2
97232,48-49,8,210,0,2
97232,48-49,3,230,0,2
97232,51,41,001,0,2
97232,51,20,210,0,2
97232,51,5,220,0,2
97232,51,11,230,0,2
97232,51,4,241,0,2
97232,99,3,001,0,2
97232,52,89,001,0,2
97232,52,35,210,0,2
97232,52,28,220,0,2
97232,99,3,210,0,2
97232,52,12,230,0,2
97232,52,7,241,0,2
97232,52,3,252,0,2
97232,53,103,001,0,2
97232,53,77,210,0,2
97232,53,10,220,0,2
97232,53,10,230,0,2
97232,53,4,241,0,2
97232,54,178,001,0,2
97232,54,114,210,0,2
97232,54,37,220,0,2
97232,54,17,230,0,2
97232,54,7,241,0,2
97232,55,16,001,0,2
97232,55,6,210,0,2
97232,56,45,001,0,2
97232,56,20,210,0,2
97232,56,7,220,0,2
97232,56,10,230,0,2
97232,56,4,241,0,2
97232,56,4,242,0,2
97232,00,1338,001,1142018,2
97232,61,24,001,0,2
97232,61,8,210,0,2
97232,61,6,230,0,2
97232,61,5,241,0,2
97232,61,3,242,0,2
97232,00,610,210,0,2
97232,00,277,220,0,2
97232,00,226,230,0,2
97232,00,143,241,0,2
97232,00,43,242,0,2
97232,00,28,251,0,2
97232,00,8,252,0,2
97232,00,3,254,0,2
97232,22,18,001,0,2
97232,22,3,210,0,2
97232,22,3,220,0,2
97232,22,4,242,0,2
97232,22,5,251,0,2
97232,23,28,001,0,2
97232,23,14,210,0,2
97232,23,8,220,0,2
97232,23,4,230,0,2
97232,62,145,001,0,2
97232,62,64,210,0,2
97232,62,32,220,0,2
97232,62,25,230,0,2
97232,62,17,241,0,2
97232,62,3,242,0,2
97232,62,4,251,0,2
97232,31-33,59,001,0,2
97232,31-33,26,210,0,2
97232,31-33,12,220,0,2
97232,31-33,9,230,0,2
97232,31-33,7,241,0,2
