Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97232,311812,5,001,0,6
97232,312120,3,001,0,6
97232,323111,4,001,0,6
97232,323111,3,210,0,6
97232,423940,5,001,0,6
97232,423940,5,210,0,6
97232,621493,3,001,0,6
97232,624190,5,001,0,6
97232,624221,3,001,0,6
97232,624229,3,001,0,6
97232,624410,13,001,0,6
97232,624410,3,210,0,6
97232,624410,3,220,0,6
97232,624410,4,230,0,6
97232,424490,4,001,0,6
97232,425120,5,001,0,6
97232,425120,3,210,0,6
97232,441110,6,001,0,6
97232,441110,3,242,0,6
97232,441120,3,001,0,6
97232,442110,5,001,0,6
97232,442110,3,210,0,6
97232,442299,3,001,0,6
97232,711110,3,001,0,6
97232,711510,4,001,0,6
97232,711510,3,210,0,6
97232,713940,7,001,0,6
97232,713940,3,241,0,6
97232,713990,6,001,0,6
97232,713990,3,210,0,6
97232,443141,4,001,0,6
97232,443142,5,001,0,6
97232,444130,3,001,0,6
97232,445120,5,001,0,6
97232,445120,3,210,0,6
97232,446120,4,001,0,6
97232,446130,5,001,0,6
97232,446191,4,001,0,6
97232,446191,3,210,0,6
97232,721110,14,001,0,6
97232,721110,4,210,0,6
97232,721110,3,242,0,6
97232,722410,13,001,0,6
97232,722410,4,210,0,6
97232,722410,4,230,0,6
97232,722410,3,241,0,6
97232,722511,68,001,0,6
97232,722511,14,210,0,6
97232,722511,15,220,0,6
97232,722511,17,230,0,6
97232,722511,18,241,0,6
97232,447110,3,001,0,6
97232,447110,3,230,0,6
97232,448120,8,001,0,6
97232,448120,5,230,0,6
97232,448140,13,001,0,6
97232,448140,3,230,0,6
97232,448140,6,241,0,6
97232,448150,4,001,0,6
97232,448150,3,220,0,6
97232,448190,3,001,0,6
97232,448210,12,001,0,6
97232,448210,5,220,0,6
97232,448210,5,230,0,6
97232,722511,4,242,0,6
97232,722513,48,001,0,6
97232,722513,11,210,0,6
97232,722513,9,220,0,6
97232,722513,15,230,0,6
97232,722513,13,241,0,6
97232,722515,33,001,0,6
97232,722515,5,210,0,6
97232,722515,7,220,0,6
97232,722515,14,230,0,6
97232,722515,5,241,0,6
97232,811111,5,001,0,6
97232,811111,3,210,0,6
97232,811121,5,001,0,6
97232,811191,3,001,0,6
97232,811192,3,001,0,6
97232,448310,6,001,0,6
97232,448310,3,210,0,6
97232,448310,3,220,0,6
97232,451110,3,001,0,6
97232,451120,6,001,0,6
97232,451120,4,210,0,6
97232,451140,3,001,0,6
97232,452319,4,001,0,6
97232,453220,5,001,0,6
97232,453310,4,001,0,6
97232,453310,3,210,0,6
97232,811490,4,001,0,6
97232,811490,4,210,0,6
97232,812112,30,001,0,6
97232,812112,23,210,0,6
97232,812112,6,220,0,6
97232,812113,5,001,0,6
97232,812199,8,001,0,6
97232,812199,5,210,0,6
97232,812320,5,001,0,6
97232,812320,3,210,0,6
97232,812910,5,001,0,6
97232,812930,6,001,0,6
97232,812930,4,210,0,6
97232,812990,3,001,0,6
97232,812990,3,210,0,6
97232,453910,3,001,0,6
97232,453998,7,001,0,6
97232,453998,4,220,0,6
97232,454110,10,001,0,6
97232,454110,6,210,0,6
97232,454390,4,001,0,6
97232,454390,3,220,0,6
97232,488510,5,001,0,6
97232,813110,12,001,0,6
97232,813110,5,210,0,6
97232,813110,5,220,0,6
97232,813312,6,001,0,6
97232,813312,3,210,0,6
97232,813319,5,001,0,6
97232,813410,3,001,0,6
97232,813910,6,001,0,6
97232,813910,4,220,0,6
97232,813930,6,001,0,6
97232,813930,3,220,0,6
97232,813940,7,001,0,6
97232,813940,4,210,0,6
97232,511210,7,001,0,6
97232,511210,4,210,0,6
97232,512110,5,001,0,6
97232,512110,4,210,0,6
97232,512191,3,001,0,6
97232,517312,9,001,0,6
97232,517312,5,230,0,6
97232,519130,5,001,0,6
97232,522110,12,001,0,6
97232,522110,3,210,0,6
97232,522110,6,220,0,6
97232,522110,3,230,0,6
97232,522130,10,001,0,6
97232,522130,4,230,0,6
97232,522292,6,001,0,6
97232,522292,4,210,0,6
97232,522310,3,001,0,6
97232,522310,3,220,0,6
97232,523920,6,001,0,6
97232,523920,3,230,0,6
97232,523930,3,001,0,6
97232,523930,3,210,0,6
97232,524114,3,001,0,6
97232,524126,5,001,0,6
97232,524127,9,001,0,6
97232,524127,7,220,0,6
97232,524210,18,001,0,6
97232,524210,11,210,0,6
97232,524210,5,220,0,6
97232,531110,12,001,0,6
