Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85307,236,3,1,0,3
85307,238,13,1,0,3
85307,238,8,210,0,3
85307,327,3,1,0,3
85307,332,3,1,0,3
85307,423,7,1,0,3
85307,423,3,241,0,3
85307,424,3,1,0,3
85307,441,3,1,0,3
85307,447,5,1,0,3
85307,447,3,230,0,3
85307,481,3,1,0,3
85307,484,3,1,0,3
85307,524,3,1,0,3
85307,531,7,1,0,3
85307,531,5,210,0,3
85307,541,10,1,0,3
85307,541,4,210,0,3
85307,561,5,1,0,3
85307,611,3,1,0,3
85307,621,5,1,0,3
85307,621,5,210,0,3
85307,722,10,1,0,3
85307,722,4,210,0,3
85307,722,5,241,0,3
85307,811,6,1,0,3
85307,811,3,210,0,3
85307,811,3,230,0,3
85307,812,3,1,0,3
85307,813,4,1,0,3
85307,813,3,210,0,3
