Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85085,721110,4,1,0,6
85085,721110,4,241,0,6
85085,722310,5,1,0,6
85085,722511,17,1,0,6
85085,722511,3,210,0,6
85085,722511,3,220,0,6
85085,722511,4,230,0,6
85085,722511,3,241,0,6
85085,722511,3,242,0,6
85085,722513,23,1,0,6
85085,722513,4,210,0,6
85085,722513,4,220,0,6
85085,722513,5,230,0,6
85085,722513,9,241,0,6
85085,722515,9,1,0,6
85085,722515,4,210,0,6
85085,811213,3,1,0,6
85085,812112,8,1,0,6
85085,812112,7,210,0,6
85085,812199,4,1,0,6
85085,812990,3,1,0,6
85085,813110,7,1,0,6
85085,813110,4,210,0,6
85085,236115,9,1,0,6
85085,236115,8,210,0,6
85085,236118,9,1,0,6
85085,236118,5,210,0,6
85085,236220,5,1,0,6
85085,238140,3,1,0,6
85085,238210,5,1,0,6
85085,238210,3,210,0,6
85085,238220,4,1,0,6
85085,238220,3,210,0,6
85085,238320,4,1,0,6
85085,238350,4,1,0,6
85085,238990,4,1,0,6
85085,238990,3,210,0,6
85085,423450,3,1,0,6
85085,424210,5,1,0,6
85085,424210,3,210,0,6
85085,441310,5,1,0,6
85085,442110,5,1,0,6
85085,446110,4,1,0,6
85085,447110,4,1,0,6
85085,447110,3,230,0,6
85085,453310,3,1,0,6
85085,454110,11,1,0,6
85085,454110,5,210,0,6
85085,454110,4,220,0,6
85085,454390,6,1,0,6
85085,454390,4,210,0,6
85085,484121,5,1,0,6
85085,484121,5,210,0,6
85085,488410,4,1,0,6
85085,488410,3,241,0,6
85085,522110,3,1,0,6
85085,522292,3,1,0,6
85085,523120,4,1,0,6
85085,523120,3,210,0,6
85085,523930,4,1,0,6
85085,523930,3,210,0,6
85085,524113,10,1,0,6
85085,524113,5,210,0,6
85085,524114,6,1,0,6
85085,524114,3,210,0,6
85085,524126,12,1,0,6
85085,524126,6,210,0,6
85085,524210,11,1,0,6
85085,524210,8,210,0,6
85085,524210,3,220,0,6
85085,531110,3,1,0,6
85085,531210,29,1,0,6
85085,531210,26,210,0,6
85085,531210,3,220,0,6
85085,541110,4,1,0,6
85085,541110,4,210,0,6
85085,541219,6,1,0,6
85085,541219,5,210,0,6
85085,541330,6,1,0,6
85085,541330,4,210,0,6
85085,541380,3,1,0,6
85085,541380,3,210,0,6
85085,541511,11,1,0,6
85085,541511,11,210,0,6
85085,541512,7,1,0,6
85085,541512,7,210,0,6
85085,541611,8,1,0,6
85085,541611,7,210,0,6
85085,541613,6,1,0,6
85085,541613,5,210,0,6
85085,541690,4,1,0,6
85085,541690,4,210,0,6
85085,541940,6,1,0,6
85085,561710,3,1,0,6
85085,561730,14,1,0,6
85085,561730,4,210,0,6
85085,561730,4,220,0,6
85085,561730,3,230,0,6
85085,561790,5,1,0,6
85085,561790,5,210,0,6
85085,561990,3,1,0,6
85085,621111,22,1,0,6
85085,621111,18,210,0,6
85085,621210,18,1,0,6
85085,621210,7,210,0,6
85085,621210,8,220,0,6
85085,621310,3,1,0,6
85085,621310,3,210,0,6
85085,621340,6,1,0,6
85085,621340,4,210,0,6
85085,621399,4,1,0,6
85085,621399,4,210,0,6
85085,623312,3,1,0,6
85085,623312,3,210,0,6
85085,624410,4,1,0,6
85085,713940,5,1,0,6
