Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85085,721,4,1,0,3
85085,721,4,241,0,3
85085,722,55,1,0,3
85085,722,14,210,0,3
85085,722,9,220,0,3
85085,722,12,230,0,3
85085,722,14,241,0,3
85085,722,5,242,0,3
85085,811,12,1,0,3
85085,811,4,210,0,3
85085,811,3,230,0,3
85085,812,22,1,0,3
85085,812,13,210,0,3
85085,812,5,220,0,3
85085,812,3,241,0,3
85085,813,8,1,0,3
85085,813,5,210,0,3
85085,236,25,1,0,3
85085,236,15,210,0,3
85085,236,6,220,0,3
85085,236,3,230,0,3
85085,237,3,1,0,3
85085,238,31,1,0,3
85085,238,17,210,0,3
85085,238,9,220,0,3
85085,332,4,1,0,3
85085,423,19,1,0,3
85085,423,10,210,0,3
85085,423,6,220,0,3
85085,424,9,1,0,3
85085,424,4,210,0,3
85085,441,9,1,0,3
85085,441,3,210,0,3
85085,441,3,230,0,3
85085,442,7,1,0,3
85085,442,3,210,0,3
85085,444,6,1,0,3
85085,444,4,210,0,3
85085,446,6,1,0,3
85085,447,4,1,0,3
85085,447,3,230,0,3
85085,448,9,1,0,3
85085,448,3,210,0,3
85085,448,3,230,0,3
85085,452,3,1,0,3
85085,453,6,1,0,3
85085,454,17,1,0,3
85085,454,9,210,0,3
85085,454,6,220,0,3
85085,484,10,1,0,3
85085,484,9,210,0,3
85085,488,7,1,0,3
85085,488,3,241,0,3
85085,517,4,1,0,3
85085,517,4,210,0,3
85085,522,11,1,0,3
85085,522,4,210,0,3
85085,522,3,220,0,3
85085,522,3,230,0,3
85085,523,10,1,0,3
85085,523,7,210,0,3
85085,524,41,1,0,3
85085,524,24,210,0,3
85085,524,5,220,0,3
85085,524,3,241,0,3
85085,531,37,1,0,3
85085,531,30,210,0,3
85085,531,5,220,0,3
85085,541,79,1,0,3
85085,541,67,210,0,3
85085,541,6,220,0,3
85085,561,34,1,0,3
85085,561,19,210,0,3
85085,561,5,220,0,3
85085,561,4,230,0,3
85085,561,4,241,0,3
85085,611,6,1,0,3
85085,621,62,1,0,3
85085,621,41,210,0,3
85085,621,12,220,0,3
85085,621,6,230,0,3
85085,623,7,1,0,3
85085,623,4,210,0,3
85085,624,7,1,0,3
85085,624,3,242,0,3
85085,711,5,1,0,3
85085,711,5,210,0,3
85085,713,5,1,0,3
