Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85085,72,14,210,0,2
85085,72,9,220,0,2
85085,72,12,230,0,2
85085,72,18,241,0,2
85085,72,5,242,0,2
85085,81,42,1,0,2
85085,81,22,210,0,2
85085,81,8,220,0,2
85085,81,5,230,0,2
85085,81,5,241,0,2
85085,00,68,230,0,2
85085,00,63,241,0,2
85085,00,22,242,0,2
85085,00,12,251,0,2
85085,00,3,252,0,2
85085,23,59,1,0,2
85085,23,33,210,0,2
85085,23,15,220,0,2
85085,23,5,230,0,2
85085,23,3,241,0,2
85085,00,610,1,704272,2
85085,00,339,210,0,2
85085,00,99,220,0,2
85085,31-33,8,1,0,2
85085,31-33,4,220,0,2
85085,42,30,1,0,2
85085,42,16,210,0,2
85085,42,8,220,0,2
85085,42,3,241,0,2
85085,44-45,73,1,0,2
85085,44-45,28,210,0,2
85085,44-45,15,220,0,2
85085,44-45,14,230,0,2
85085,44-45,8,241,0,2
85085,44-45,4,251,0,2
85085,48-49,19,1,0,2
85085,48-49,11,210,0,2
85085,48-49,4,241,0,2
85085,51,8,1,0,2
85085,51,5,210,0,2
85085,52,62,1,0,2
85085,52,35,210,0,2
85085,52,9,220,0,2
85085,52,6,230,0,2
85085,52,4,241,0,2
85085,53,39,1,0,2
85085,53,31,210,0,2
85085,53,5,220,0,2
85085,54,79,1,0,2
85085,54,67,210,0,2
85085,54,6,220,0,2
85085,56,35,1,0,2
85085,56,19,210,0,2
85085,56,5,220,0,2
85085,56,4,230,0,2
85085,56,5,241,0,2
85085,61,6,1,0,2
85085,62,76,1,0,2
85085,62,46,210,0,2
85085,62,14,220,0,2
85085,62,7,230,0,2
85085,62,5,241,0,2
85085,62,4,242,0,2
85085,71,10,1,0,2
85085,71,7,210,0,2
85085,72,59,1,0,2
