Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85085,72111,4,1,0,5
85085,72111,4,241,0,5
85085,72231,5,1,0,5
85085,72251,49,1,0,5
85085,72251,11,210,0,5
85085,72251,8,220,0,5
85085,72251,11,230,0,5
85085,72251,14,241,0,5
85085,72251,4,242,0,5
85085,81111,3,1,0,5
85085,81112,3,1,0,5
85085,81121,5,1,0,5
85085,81211,12,1,0,5
85085,81211,10,210,0,5
85085,81219,4,1,0,5
85085,81299,3,1,0,5
85085,81311,7,1,0,5
85085,81311,4,210,0,5
85085,23611,20,1,0,5
85085,23611,14,210,0,5
85085,23611,4,220,0,5
85085,23622,5,1,0,5
85085,23814,3,1,0,5
85085,23821,5,1,0,5
85085,23821,3,210,0,5
85085,23822,4,1,0,5
85085,23822,3,210,0,5
85085,23832,4,1,0,5
85085,23835,4,1,0,5
85085,23899,4,1,0,5
85085,23899,3,210,0,5
85085,42345,3,1,0,5
85085,42421,5,1,0,5
85085,42421,3,210,0,5
85085,44131,5,1,0,5
85085,44211,5,1,0,5
85085,44611,4,1,0,5
85085,44711,4,1,0,5
85085,44711,3,230,0,5
85085,45231,3,1,0,5
85085,45331,3,1,0,5
85085,45411,11,1,0,5
85085,45411,5,210,0,5
85085,45411,4,220,0,5
85085,45439,6,1,0,5
85085,45439,4,210,0,5
85085,48412,6,1,0,5
85085,48412,6,210,0,5
85085,48841,4,1,0,5
85085,48841,3,241,0,5
85085,51731,3,1,0,5
85085,51731,3,210,0,5
85085,52211,3,1,0,5
85085,52229,3,1,0,5
85085,52312,4,1,0,5
85085,52312,3,210,0,5
85085,52393,4,1,0,5
85085,52393,3,210,0,5
85085,52411,16,1,0,5
85085,52411,8,210,0,5
85085,52412,12,1,0,5
85085,52412,6,210,0,5
85085,52421,11,1,0,5
85085,52421,8,210,0,5
85085,52421,3,220,0,5
85085,53111,3,1,0,5
85085,53121,29,1,0,5
85085,53121,26,210,0,5
85085,53121,3,220,0,5
85085,54111,4,1,0,5
85085,54111,4,210,0,5
85085,54121,9,1,0,5
85085,54121,7,210,0,5
85085,54133,6,1,0,5
85085,54133,4,210,0,5
85085,54138,3,1,0,5
85085,54138,3,210,0,5
85085,54151,18,1,0,5
85085,54151,18,210,0,5
85085,54161,19,1,0,5
85085,54161,16,210,0,5
85085,54161,3,220,0,5
85085,54169,4,1,0,5
85085,54169,4,210,0,5
85085,54194,6,1,0,5
85085,56171,3,1,0,5
85085,56173,14,1,0,5
85085,56173,4,210,0,5
85085,56173,4,220,0,5
85085,56173,3,230,0,5
85085,56179,5,1,0,5
85085,56179,5,210,0,5
85085,56199,3,1,0,5
85085,62111,23,1,0,5
85085,62111,19,210,0,5
85085,62121,18,1,0,5
85085,62121,7,210,0,5
85085,62121,8,220,0,5
85085,62131,3,1,0,5
85085,62131,3,210,0,5
85085,62134,6,1,0,5
85085,62134,4,210,0,5
85085,62139,4,1,0,5
85085,62139,4,210,0,5
85085,62331,3,1,0,5
85085,62331,3,210,0,5
85085,62441,4,1,0,5
85085,71394,5,1,0,5
