Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40241,488510,3,1,0,6
40241,517312,3,1,0,6
40241,522110,13,1,0,6
40241,522110,6,220,0,6
40241,522110,4,230,0,6
40241,522291,3,1,0,6
40241,522291,3,210,0,6
40241,523120,5,1,0,6
40241,523920,4,1,0,6
40241,523920,4,210,0,6
40241,523930,3,1,0,6
40241,524126,3,1,0,6
40241,524126,3,210,0,6
40241,524210,13,1,0,6
40241,524210,12,210,0,6
40241,531110,7,1,0,6
40241,531110,3,210,0,6
40241,531210,24,1,0,6
40241,531210,24,210,0,6
40241,531311,5,1,0,6
40241,531311,4,210,0,6
40241,531320,3,1,0,6
40241,531320,3,210,0,6
40241,541110,13,1,0,6
40241,541110,13,210,0,6
40241,541211,4,1,0,6
40241,541211,3,210,0,6
40241,541213,4,1,0,6
40241,541219,5,1,0,6
40241,541219,4,210,0,6
40241,541330,4,1,0,6
40241,541511,6,1,0,6
40241,541511,5,210,0,6
40241,541512,9,1,0,6
40241,541512,7,210,0,6
40241,541611,17,1,0,6
40241,541611,15,210,0,6
40241,541613,5,1,0,6
40241,541613,4,210,0,6
40241,541614,3,1,0,6
40241,541614,3,210,0,6
40241,541890,3,1,0,6
40241,541940,8,1,0,6
40241,541940,5,210,0,6
40241,541990,3,1,0,6
40241,541990,3,210,0,6
40241,551114,6,1,0,6
40241,561110,5,1,0,6
40241,561110,4,210,0,6
40241,561431,3,1,0,6
40241,561720,5,1,0,6
40241,561720,3,210,0,6
40241,561730,5,1,0,6
40241,561730,4,210,0,6
40241,611620,3,1,0,6
40241,611691,4,1,0,6
40241,621111,40,1,0,6
40241,621111,17,210,0,6
40241,621111,7,220,0,6
40241,621111,8,230,0,6
40241,621111,5,241,0,6
40241,621210,17,1,0,6
40241,621210,6,210,0,6
40241,621210,9,220,0,6
40241,621310,6,1,0,6
40241,621310,5,210,0,6
40241,621320,5,1,0,6
40241,621320,3,210,0,6
40241,621330,5,1,0,6
40241,621330,4,210,0,6
40241,621340,8,1,0,6
40241,621340,4,210,0,6
40241,621340,3,230,0,6
40241,621399,3,1,0,6
40241,621410,3,1,0,6
40241,621493,3,1,0,6
40241,621498,6,1,0,6
40241,621999,3,1,0,6
40241,621999,3,210,0,6
40241,623312,3,1,0,6
40241,624120,4,1,0,6
40241,624120,3,210,0,6
40241,711510,4,1,0,6
40241,711510,3,210,0,6
40241,713940,7,1,0,6
40241,721110,11,1,0,6
40241,721110,4,210,0,6
40241,721110,3,220,0,6
40241,721110,3,241,0,6
40241,722511,33,1,0,6
40241,722511,7,210,0,6
40241,722511,5,230,0,6
40241,722511,7,241,0,6
40241,722511,11,242,0,6
40241,722513,34,1,0,6
40241,722513,4,210,0,6
40241,722513,3,220,0,6
40241,722513,7,230,0,6
40241,722513,16,241,0,6
40241,722513,4,242,0,6
40241,722515,6,1,0,6
40241,722515,3,230,0,6
40241,811121,3,1,0,6
40241,811192,3,1,0,6
40241,812112,9,1,0,6
40241,812112,3,210,0,6
40241,812112,3,230,0,6
40241,812199,8,1,0,6
40241,812199,4,220,0,6
40241,812320,3,1,0,6
40241,812990,3,1,0,6
40241,813110,13,1,0,6
40241,813110,4,210,0,6
40241,813110,4,230,0,6
40241,813110,3,241,0,6
40241,236115,3,1,0,6
40241,236118,5,1,0,6
40241,236118,4,210,0,6
40241,236220,6,1,0,6
40241,236220,5,210,0,6
40241,238210,4,1,0,6
40241,238220,4,1,0,6
40241,238220,4,210,0,6
40241,238320,4,1,0,6
40241,238320,3,210,0,6
40241,238350,3,1,0,6
40241,423310,3,1,0,6
40241,423830,6,1,0,6
40241,423830,3,210,0,6
40241,425120,3,1,0,6
40241,425120,3,210,0,6
40241,442110,8,1,0,6
40241,442110,6,210,0,6
40241,442299,5,1,0,6
40241,444110,3,1,0,6
40241,445110,5,1,0,6
40241,445310,4,1,0,6
40241,446110,3,1,0,6
40241,446120,4,1,0,6
40241,446130,4,1,0,6
40241,446130,3,220,0,6
40241,446191,4,1,0,6
40241,447110,8,1,0,6
40241,447110,4,230,0,6
40241,448120,11,1,0,6
40241,448120,8,230,0,6
40241,448130,3,1,0,6
40241,448140,9,1,0,6
40241,448140,5,241,0,6
40241,448190,4,1,0,6
40241,448210,4,1,0,6
40241,451110,3,1,0,6
40241,451120,4,1,0,6
40241,452311,4,1,0,6
40241,452311,3,251,0,6
40241,453220,4,1,0,6
40241,453220,3,230,0,6
