Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40241,48-49,7,1,0,2
40241,48-49,5,210,0,2
40241,51,12,1,0,2
40241,51,4,210,0,2
40241,51,3,230,0,2
40241,52,51,1,0,2
40241,52,34,210,0,2
40241,52,10,220,0,2
40241,52,4,230,0,2
40241,53,45,1,0,2
40241,53,37,210,0,2
40241,53,6,220,0,2
40241,54,100,1,0,2
40241,54,79,210,0,2
40241,54,6,220,0,2
40241,54,9,230,0,2
40241,54,4,241,0,2
40241,55,6,1,0,2
40241,56,24,1,0,2
40241,56,17,210,0,2
40241,61,9,1,0,2
40241,61,4,210,0,2
40241,62,124,1,0,2
40241,62,56,210,0,2
40241,62,26,220,0,2
40241,62,23,230,0,2
40241,62,8,241,0,2
40241,62,7,242,0,2
40241,62,3,251,0,2
40241,71,16,1,0,2
40241,71,8,210,0,2
40241,71,5,230,0,2
40241,72,88,1,0,2
40241,72,18,210,0,2
40241,72,10,220,0,2
40241,72,16,230,0,2
40241,72,27,241,0,2
40241,72,15,242,0,2
40241,81,67,1,0,2
40241,81,29,210,0,2
40241,81,14,220,0,2
40241,81,14,230,0,2
40241,81,9,241,0,2
40241,00,746,1,505220,2
40241,00,370,210,0,2
40241,00,117,220,0,2
40241,00,120,230,0,2
40241,00,79,241,0,2
40241,00,36,242,0,2
40241,00,21,251,0,2
40241,23,39,1,0,2
40241,23,27,210,0,2
40241,23,9,220,0,2
40241,31-33,8,1,0,2
40241,31-33,3,210,0,2
40241,42,29,1,0,2
40241,42,19,210,0,2
40241,42,4,220,0,2
40241,42,3,241,0,2
40241,44-45,117,1,0,2
40241,44-45,25,210,0,2
40241,44-45,23,220,0,2
40241,44-45,33,230,0,2
40241,44-45,23,241,0,2
40241,44-45,3,242,0,2
40241,44-45,9,251,0,2
