Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40241,488,4,1,0,3
40241,511,5,1,0,3
40241,511,3,210,0,3
40241,517,5,1,0,3
40241,522,21,1,0,3
40241,522,9,210,0,3
40241,522,7,220,0,3
40241,522,4,230,0,3
40241,523,13,1,0,3
40241,523,9,210,0,3
40241,524,17,1,0,3
40241,524,16,210,0,3
40241,531,42,1,0,3
40241,531,36,210,0,3
40241,531,4,220,0,3
40241,532,3,1,0,3
40241,541,100,1,0,3
40241,541,79,210,0,3
40241,541,6,220,0,3
40241,541,9,230,0,3
40241,541,4,241,0,3
40241,551,6,1,0,3
40241,561,23,1,0,3
40241,561,16,210,0,3
40241,611,9,1,0,3
40241,611,4,210,0,3
40241,621,110,1,0,3
40241,621,51,210,0,3
40241,621,25,220,0,3
40241,621,23,230,0,3
40241,621,6,241,0,3
40241,621,3,242,0,3
40241,623,5,1,0,3
40241,623,3,242,0,3
40241,624,8,1,0,3
40241,624,5,210,0,3
40241,711,6,1,0,3
40241,711,5,210,0,3
40241,713,10,1,0,3
40241,713,3,210,0,3
40241,713,4,230,0,3
40241,721,11,1,0,3
40241,721,4,210,0,3
40241,721,3,220,0,3
40241,721,3,241,0,3
40241,722,77,1,0,3
40241,722,14,210,0,3
40241,722,7,220,0,3
40241,722,15,230,0,3
40241,722,24,241,0,3
40241,722,15,242,0,3
40241,811,14,1,0,3
40241,811,6,210,0,3
40241,811,5,230,0,3
40241,812,32,1,0,3
40241,812,14,210,0,3
40241,812,9,220,0,3
40241,812,5,230,0,3
40241,812,4,241,0,3
40241,813,21,1,0,3
40241,813,9,210,0,3
40241,813,3,220,0,3
40241,813,4,230,0,3
40241,813,4,241,0,3
40241,236,15,1,0,3
40241,236,10,210,0,3
40241,236,4,220,0,3
40241,238,23,1,0,3
40241,238,16,210,0,3
40241,238,5,220,0,3
40241,423,19,1,0,3
40241,423,11,210,0,3
40241,423,4,220,0,3
40241,424,7,1,0,3
40241,424,5,210,0,3
40241,425,3,1,0,3
40241,425,3,210,0,3
40241,442,13,1,0,3
40241,442,7,210,0,3
40241,444,7,1,0,3
40241,444,3,210,0,3
40241,445,10,1,0,3
40241,445,3,210,0,3
40241,446,16,1,0,3
40241,446,4,210,0,3
40241,446,6,220,0,3
40241,446,3,241,0,3
40241,447,8,1,0,3
40241,447,4,230,0,3
40241,448,35,1,0,3
40241,448,3,210,0,3
40241,448,6,220,0,3
40241,448,16,230,0,3
40241,448,9,241,0,3
40241,451,8,1,0,3
40241,451,3,241,0,3
40241,452,6,1,0,3
40241,452,4,251,0,3
40241,453,10,1,0,3
40241,453,3,230,0,3
40241,453,4,241,0,3
