Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40241,4539,4,001,0,4
40241,4885,3,001,0,4
40241,5111,4,001,0,4
40241,5111,3,210,0,4
40241,5173,5,001,0,4
40241,5221,13,001,0,4
40241,5221,6,220,0,4
40241,5221,4,230,0,4
40241,5222,5,001,0,4
40241,5222,5,210,0,4
40241,5223,3,001,0,4
40241,5231,5,001,0,4
40241,5239,8,001,0,4
40241,5239,7,210,0,4
40241,5241,3,001,0,4
40241,5241,3,210,0,4
40241,5242,14,001,0,4
40241,5242,13,210,0,4
40241,5311,10,001,0,4
40241,5311,5,210,0,4
40241,5311,3,220,0,4
40241,5312,24,001,0,4
40241,5312,24,210,0,4
40241,5313,8,001,0,4
40241,5313,7,210,0,4
40241,5411,13,001,0,4
40241,5411,13,210,0,4
40241,5412,13,001,0,4
40241,5412,9,210,0,4
40241,5413,7,001,0,4
40241,5413,3,210,0,4
40241,5414,4,001,0,4
40241,5414,3,210,0,4
40241,5415,15,001,0,4
40241,5415,12,210,0,4
40241,5416,29,001,0,4
40241,5416,25,210,0,4
40241,5418,4,001,0,4
40241,5418,3,210,0,4
40241,5419,14,001,0,4
40241,5419,11,210,0,4
40241,5511,6,001,0,4
40241,5611,5,001,0,4
40241,5611,4,210,0,4
40241,5614,3,001,0,4
40241,5617,11,001,0,4
40241,5617,8,210,0,4
40241,6116,7,001,0,4
40241,6116,3,210,0,4
40241,6211,42,001,0,4
40241,6211,17,210,0,4
40241,6211,7,220,0,4
40241,6211,10,230,0,4
40241,6211,5,241,0,4
40241,6212,17,001,0,4
40241,6212,6,210,0,4
40241,6212,9,220,0,4
40241,6213,29,001,0,4
40241,6213,19,210,0,4
40241,6213,5,220,0,4
40241,6213,5,230,0,4
40241,6214,14,001,0,4
40241,6214,4,210,0,4
40241,6214,4,220,0,4
40241,6214,4,230,0,4
40241,6215,3,001,0,4
40241,6219,3,001,0,4
40241,6219,3,210,0,4
40241,6233,3,001,0,4
40241,6241,6,001,0,4
40241,6241,5,210,0,4
40241,7115,4,001,0,4
40241,7115,3,210,0,4
40241,7139,9,001,0,4
40241,7139,4,230,0,4
40241,7211,11,001,0,4
40241,7211,4,210,0,4
40241,7211,3,220,0,4
40241,7211,3,241,0,4
40241,7223,4,001,0,4
40241,7225,73,001,0,4
40241,7225,12,210,0,4
40241,7225,6,220,0,4
40241,7225,15,230,0,4
40241,7225,23,241,0,4
40241,7225,15,242,0,4
40241,8111,9,001,0,4
40241,8111,3,210,0,4
40241,8111,3,230,0,4
40241,8112,3,001,0,4
40241,8121,21,001,0,4
40241,8121,9,210,0,4
40241,8121,6,220,0,4
40241,8121,4,230,0,4
40241,8123,3,001,0,4
40241,8129,7,001,0,4
40241,8129,3,210,0,4
40241,8131,13,001,0,4
40241,8131,4,210,0,4
40241,8131,4,230,0,4
40241,8131,3,241,0,4
40241,8132,3,001,0,4
40241,8139,3,001,0,4
40241,2361,9,001,0,4
40241,2361,5,210,0,4
40241,2361,4,220,0,4
40241,2362,6,001,0,4
40241,2362,5,210,0,4
40241,2381,4,001,0,4
40241,2382,8,001,0,4
40241,2382,6,210,0,4
40241,2383,10,001,0,4
40241,2383,7,210,0,4
40241,2383,3,220,0,4
40241,4233,3,001,0,4
40241,4234,4,001,0,4
40241,4234,3,210,0,4
40241,4238,9,001,0,4
40241,4238,5,210,0,4
40241,4251,3,001,0,4
40241,4246,3,001,0,4
40241,4251,3,210,0,4
40241,4421,8,001,0,4
40241,4421,6,210,0,4
40241,4422,5,001,0,4
40241,4441,7,001,0,4
40241,4441,3,210,0,4
40241,4451,5,001,0,4
40241,4453,4,001,0,4
40241,4461,16,001,0,4
40241,4461,4,210,0,4
40241,4461,6,220,0,4
40241,4461,3,241,0,4
40241,4471,8,001,0,4
40241,4471,4,230,0,4
40241,4481,30,001,0,4
40241,4481,3,210,0,4
40241,4481,4,220,0,4
40241,4481,14,230,0,4
40241,4481,8,241,0,4
40241,4482,4,001,0,4
40241,4511,7,001,0,4
40241,4523,5,001,0,4
40241,4523,3,251,0,4
40241,4532,5,001,0,4
40241,4532,3,230,0,4
