Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40241,48851,3,1,0,5
40241,51731,5,1,0,5
40241,52211,13,1,0,5
40241,52211,6,220,0,5
40241,52211,4,230,0,5
40241,52229,5,1,0,5
40241,52229,5,210,0,5
40241,52312,5,1,0,5
40241,52392,4,1,0,5
40241,52392,4,210,0,5
40241,52393,3,1,0,5
40241,52412,3,1,0,5
40241,52412,3,210,0,5
40241,52421,13,1,0,5
40241,52421,12,210,0,5
40241,53111,7,1,0,5
40241,53111,3,210,0,5
40241,53121,24,1,0,5
40241,53121,24,210,0,5
40241,53131,5,1,0,5
40241,53131,4,210,0,5
40241,53132,3,1,0,5
40241,53132,3,210,0,5
40241,54111,13,1,0,5
40241,54111,13,210,0,5
40241,54121,13,1,0,5
40241,54121,9,210,0,5
40241,54133,4,1,0,5
40241,54151,15,1,0,5
40241,54151,12,210,0,5
40241,54161,26,1,0,5
40241,54161,23,210,0,5
40241,54189,3,1,0,5
40241,54194,8,1,0,5
40241,54194,5,210,0,5
40241,54199,3,1,0,5
40241,54199,3,210,0,5
40241,55111,6,1,0,5
40241,56111,5,1,0,5
40241,56111,4,210,0,5
40241,56143,3,1,0,5
40241,56172,5,1,0,5
40241,56172,3,210,0,5
40241,56173,5,1,0,5
40241,56173,4,210,0,5
40241,61162,3,1,0,5
40241,61169,4,1,0,5
40241,62111,42,1,0,5
40241,62111,17,210,0,5
40241,62111,7,220,0,5
40241,62111,10,230,0,5
40241,62111,5,241,0,5
40241,62121,17,1,0,5
40241,62121,6,210,0,5
40241,62121,9,220,0,5
40241,62131,6,1,0,5
40241,62131,5,210,0,5
40241,62132,5,1,0,5
40241,62132,3,210,0,5
40241,62133,5,1,0,5
40241,62133,4,210,0,5
40241,62134,8,1,0,5
40241,62134,4,210,0,5
40241,62134,3,230,0,5
40241,62139,5,1,0,5
40241,62139,3,210,0,5
40241,62141,3,1,0,5
40241,62149,11,1,0,5
40241,62149,3,220,0,5
40241,62149,4,230,0,5
40241,62151,3,1,0,5
40241,62199,3,1,0,5
40241,62199,3,210,0,5
40241,62331,3,1,0,5
40241,62412,4,1,0,5
40241,62412,3,210,0,5
40241,71151,4,1,0,5
40241,71151,3,210,0,5
40241,71394,7,1,0,5
40241,72111,11,1,0,5
40241,72111,4,210,0,5
40241,72111,3,220,0,5
40241,72111,3,241,0,5
40241,72251,73,1,0,5
40241,72251,12,210,0,5
40241,72251,6,220,0,5
40241,72251,15,230,0,5
40241,72251,23,241,0,5
40241,72251,15,242,0,5
40241,81112,3,1,0,5
40241,81119,4,1,0,5
40241,81121,3,1,0,5
40241,81211,12,1,0,5
40241,81211,6,210,0,5
40241,81211,3,230,0,5
40241,81219,9,1,0,5
40241,81219,3,210,0,5
40241,81219,4,220,0,5
40241,81232,3,1,0,5
40241,81299,3,1,0,5
40241,81311,13,1,0,5
40241,81311,4,210,0,5
40241,81311,4,230,0,5
40241,81311,3,241,0,5
40241,81321,3,1,0,5
40241,23611,9,1,0,5
40241,23611,5,210,0,5
40241,23611,4,220,0,5
40241,23622,6,1,0,5
40241,23622,5,210,0,5
40241,23821,4,1,0,5
40241,23822,4,1,0,5
40241,23822,4,210,0,5
40241,23832,4,1,0,5
40241,23832,3,210,0,5
40241,23835,3,1,0,5
40241,42331,3,1,0,5
40241,42383,6,1,0,5
40241,42383,3,210,0,5
40241,42512,3,1,0,5
40241,42512,3,210,0,5
40241,44211,8,1,0,5
40241,44211,6,210,0,5
40241,44229,5,1,0,5
40241,44411,3,1,0,5
40241,44511,5,1,0,5
40241,44531,4,1,0,5
40241,44611,3,1,0,5
40241,44612,4,1,0,5
40241,44613,4,1,0,5
40241,44613,3,220,0,5
40241,44619,5,1,0,5
40241,44619,3,210,0,5
40241,44711,8,1,0,5
40241,44711,4,230,0,5
40241,44812,11,1,0,5
40241,44812,8,230,0,5
40241,44813,3,1,0,5
40241,44814,9,1,0,5
40241,44814,5,241,0,5
40241,44819,4,1,0,5
40241,44821,4,1,0,5
40241,45111,3,1,0,5
40241,45112,4,1,0,5
40241,45231,5,1,0,5
40241,45231,3,251,0,5
40241,45322,4,1,0,5
40241,45322,3,230,0,5
