Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30017,522110,4,1,0,6
30017,524210,6,1,0,6
30017,524210,3,210,0,6
30017,531210,9,1,0,6
30017,531210,9,210,0,6
30017,541110,3,1,0,6
30017,541211,6,1,0,6
30017,541211,5,210,0,6
30017,541213,4,1,0,6
30017,541219,4,1,0,6
30017,541219,4,210,0,6
30017,541330,5,1,0,6
30017,541330,4,210,0,6
30017,541511,4,1,0,6
30017,541511,4,210,0,6
30017,541512,10,1,0,6
30017,541512,9,210,0,6
30017,541611,4,1,0,6
30017,541611,4,210,0,6
30017,561710,4,1,0,6
30017,561720,4,1,0,6
30017,561730,13,1,0,6
30017,561730,8,210,0,6
30017,561730,3,230,0,6
30017,611430,3,1,0,6
30017,611430,3,210,0,6
30017,611691,3,1,0,6
30017,621111,4,1,0,6
30017,621210,11,1,0,6
30017,621210,5,220,0,6
30017,621210,4,230,0,6
30017,624410,7,1,0,6
30017,624410,4,241,0,6
30017,722511,11,1,0,6
30017,722511,3,220,0,6
30017,722511,4,241,0,6
30017,722513,13,1,0,6
30017,722513,3,220,0,6
30017,722513,3,230,0,6
30017,722513,4,241,0,6
30017,722515,3,1,0,6
30017,812112,5,1,0,6
30017,812112,3,210,0,6
30017,812113,4,1,0,6
30017,812113,4,210,0,6
30017,813110,8,1,0,6
30017,813110,3,210,0,6
30017,236118,7,1,0,6
30017,236118,6,210,0,6
30017,238160,3,1,0,6
30017,238210,7,1,0,6
30017,238210,7,210,0,6
30017,238220,5,1,0,6
30017,238220,3,220,0,6
30017,423990,3,1,0,6
30017,423990,3,210,0,6
30017,425120,6,1,0,6
30017,425120,6,210,0,6
30017,454110,4,1,0,6
30017,454110,4,210,0,6
30017,484121,7,1,0,6
30017,484121,7,210,0,6
