Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30017,522,7,1,0,3
30017,522,3,220,0,3
30017,524,8,1,0,3
30017,524,3,210,0,3
30017,524,3,220,0,3
30017,531,12,1,0,3
30017,531,12,210,0,3
30017,541,64,1,0,3
30017,541,52,210,0,3
30017,541,7,220,0,3
30017,541,4,230,0,3
30017,561,31,1,0,3
30017,561,20,210,0,3
30017,561,4,220,0,3
30017,561,3,230,0,3
30017,611,9,1,0,3
30017,611,6,210,0,3
30017,621,20,1,0,3
30017,621,7,210,0,3
30017,621,9,220,0,3
30017,621,4,230,0,3
30017,624,9,1,0,3
30017,624,5,241,0,3
30017,713,3,1,0,3
30017,722,29,1,0,3
30017,722,7,210,0,3
30017,722,8,220,0,3
30017,722,5,230,0,3
30017,722,8,241,0,3
30017,811,12,1,0,3
30017,811,9,210,0,3
30017,812,15,1,0,3
30017,812,12,210,0,3
30017,813,9,1,0,3
30017,813,4,210,0,3
30017,236,11,1,0,3
30017,236,9,210,0,3
30017,237,7,1,0,3
30017,237,3,210,0,3
30017,238,26,1,0,3
30017,238,20,210,0,3
30017,238,4,220,0,3
30017,423,13,1,0,3
30017,423,9,210,0,3
30017,423,4,220,0,3
30017,424,3,1,0,3
30017,425,6,1,0,3
30017,425,6,210,0,3
30017,441,4,1,0,3
30017,453,3,1,0,3
30017,454,4,1,0,3
30017,454,4,210,0,3
30017,484,9,1,0,3
30017,484,9,210,0,3
