Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30017,52211,4,1,0,5
30017,52421,6,1,0,5
30017,52421,3,210,0,5
30017,53121,9,1,0,5
30017,53121,9,210,0,5
30017,54111,3,1,0,5
30017,54121,14,1,0,5
30017,54121,11,210,0,5
30017,54121,3,220,0,5
30017,54133,5,1,0,5
30017,54133,4,210,0,5
30017,54151,14,1,0,5
30017,54151,13,210,0,5
30017,54161,8,1,0,5
30017,54161,8,210,0,5
30017,54192,4,1,0,5
30017,54192,3,210,0,5
30017,56171,4,1,0,5
30017,56172,4,1,0,5
30017,56173,13,1,0,5
30017,56173,8,210,0,5
30017,56173,3,230,0,5
30017,61143,3,1,0,5
30017,61143,3,210,0,5
30017,61169,3,1,0,5
30017,62111,4,1,0,5
30017,62121,11,1,0,5
30017,62121,5,220,0,5
30017,62121,4,230,0,5
30017,62441,7,1,0,5
30017,62441,4,241,0,5
30017,72251,27,1,0,5
30017,72251,5,210,0,5
30017,72251,8,220,0,5
30017,72251,5,230,0,5
30017,72251,8,241,0,5
30017,81111,4,1,0,5
30017,81119,3,1,0,5
30017,81211,11,1,0,5
30017,81211,9,210,0,5
30017,81311,8,1,0,5
30017,81311,3,210,0,5
30017,23611,9,1,0,5
30017,23611,8,210,0,5
30017,23816,3,1,0,5
30017,23821,7,1,0,5
30017,23821,7,210,0,5
30017,23822,5,1,0,5
30017,23822,3,220,0,5
30017,42399,3,1,0,5
30017,42399,3,210,0,5
30017,42512,6,1,0,5
30017,42512,6,210,0,5
30017,45411,4,1,0,5
30017,45411,4,210,0,5
30017,48412,8,1,0,5
30017,48412,8,210,0,5
