Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43062,71391,4,1,0,5
43062,71394,3,1,0,5
43062,71399,3,1,0,5
43062,72241,3,1,0,5
43062,72241,3,210,0,5
43062,72251,32,1,0,5
43062,72251,8,210,0,5
43062,72251,5,220,0,5
43062,72251,10,230,0,5
43062,72251,8,241,0,5
43062,81111,11,1,0,5
43062,81111,4,210,0,5
43062,81111,4,220,0,5
43062,81111,3,230,0,5
43062,81121,3,1,0,5
43062,81121,3,210,0,5
43062,81211,3,1,0,5
43062,81291,4,1,0,5
43062,81311,13,1,0,5
43062,81311,5,210,0,5
43062,81311,5,220,0,5
43062,22112,5,1,0,5
43062,22112,4,210,0,5
43062,23611,10,1,0,5
43062,23611,6,210,0,5
43062,23611,3,230,0,5
43062,23622,7,1,0,5
43062,23622,5,210,0,5
43062,23811,5,1,0,5
43062,23814,3,1,0,5
43062,23814,3,210,0,5
43062,23821,8,1,0,5
43062,23821,4,210,0,5
43062,23821,4,220,0,5
43062,23822,12,1,0,5
43062,23822,6,210,0,5
43062,23822,3,220,0,5
43062,23822,3,230,0,5
43062,23832,4,1,0,5
43062,23832,4,210,0,5
43062,23833,3,1,0,5
43062,23891,4,1,0,5
43062,23891,3,230,0,5
43062,23899,4,1,0,5
43062,23899,3,210,0,5
43062,42361,3,1,0,5
43062,42512,3,1,0,5
43062,44111,6,1,0,5
43062,44111,3,210,0,5
43062,44131,3,1,0,5
43062,44511,3,1,0,5
43062,44711,11,1,0,5
43062,44711,3,220,0,5
43062,44711,5,230,0,5
43062,45231,3,1,0,5
43062,45439,5,1,0,5
43062,45439,4,210,0,5
43062,48411,4,1,0,5
43062,49211,3,1,0,5
43062,49311,3,1,0,5
43062,51731,8,1,0,5
43062,51731,6,210,0,5
43062,51791,3,1,0,5
43062,52211,8,1,0,5
43062,52211,5,220,0,5
43062,52421,10,1,0,5
43062,52421,7,210,0,5
43062,52421,3,220,0,5
43062,53111,5,1,0,5
43062,53111,3,220,0,5
43062,53121,5,1,0,5
43062,53121,4,210,0,5
43062,54121,8,1,0,5
43062,54121,8,210,0,5
43062,54151,8,1,0,5
43062,54151,8,210,0,5
43062,54161,4,1,0,5
43062,54161,4,210,0,5
43062,54194,3,1,0,5
43062,56172,9,1,0,5
43062,56172,5,210,0,5
43062,56172,3,220,0,5
43062,56173,13,1,0,5
43062,56173,9,210,0,5
43062,56173,4,230,0,5
43062,62121,5,1,0,5
43062,62134,3,1,0,5
43062,62139,3,1,0,5
43062,62139,3,210,0,5
43062,62441,7,1,0,5
43062,62441,3,230,0,5
