Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43062,7139,10,001,0,4
43062,7139,6,210,0,4
43062,7223,3,001,0,4
43062,7224,3,001,0,4
43062,7224,3,210,0,4
43062,7225,32,001,0,4
43062,7225,8,210,0,4
43062,7225,5,220,0,4
43062,7225,10,230,0,4
43062,7225,8,241,0,4
43062,8111,12,001,0,4
43062,8111,5,210,0,4
43062,8111,4,220,0,4
43062,8111,3,230,0,4
43062,8112,3,001,0,4
43062,8112,3,210,0,4
43062,8121,4,001,0,4
43062,8122,3,210,0,4
43062,8122,3,001,0,4
43062,8129,4,001,0,4
43062,8131,13,001,0,4
43062,8131,5,210,0,4
43062,8131,5,220,0,4
43062,2211,5,001,0,4
43062,2211,4,210,0,4
43062,2361,10,001,0,4
43062,2361,6,210,0,4
43062,2361,3,230,0,4
43062,2362,7,001,0,4
43062,2362,5,210,0,4
43062,2381,9,001,0,4
43062,2381,5,210,0,4
43062,2381,3,230,0,4
43062,2382,21,001,0,4
43062,2382,11,210,0,4
43062,2382,7,220,0,4
43062,2382,3,230,0,4
43062,2383,9,001,0,4
43062,2383,8,210,0,4
43062,2389,8,001,0,4
43062,2389,4,210,0,4
43062,2389,4,230,0,4
43062,4236,3,001,0,4
43062,4238,3,001,0,4
43062,4251,4,001,0,4
43062,4251,3,210,0,4
43062,4411,6,001,0,4
43062,4411,3,210,0,4
43062,4413,3,001,0,4
43062,4451,3,001,0,4
43062,4471,11,001,0,4
43062,4471,3,220,0,4
43062,4471,5,230,0,4
43062,4523,3,001,0,4
43062,4539,4,001,0,4
43062,4543,5,001,0,4
43062,4543,4,210,0,4
43062,4841,4,001,0,4
43062,4921,3,001,0,4
43062,4931,3,001,0,4
43062,5173,8,001,0,4
43062,5173,6,210,0,4
43062,5179,3,001,0,4
43062,5221,6,220,0,4
43062,5221,9,001,0,4
43062,5239,5,001,0,4
43062,5239,5,210,0,4
43062,5242,10,001,0,4
43062,5242,7,210,0,4
43062,5242,3,220,0,4
43062,5311,5,001,0,4
43062,5311,3,220,0,4
43062,5312,5,001,0,4
43062,5312,4,210,0,4
43062,5313,3,001,0,4
43062,5313,3,210,0,4
43062,5412,8,210,0,4
43062,5413,4,001,0,4
43062,5413,4,210,0,4
43062,5415,8,001,0,4
43062,5415,8,210,0,4
43062,5416,6,001,0,4
43062,5416,6,210,0,4
43062,5419,5,001,0,4
43062,5419,3,210,0,4
43062,5616,3,001,0,4
43062,5616,3,210,0,4
43062,5617,26,001,0,4
43062,5617,17,210,0,4
43062,5617,3,220,0,4
43062,5617,5,230,0,4
43062,5412,8,001,0,4
43062,6212,5,001,0,4
43062,6213,9,001,0,4
43062,6213,6,210,0,4
43062,6214,3,001,0,4
43062,6244,7,001,0,4
43062,6244,3,230,0,4
