Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43062,713910,4,1,0,6
43062,713940,3,1,0,6
43062,713990,3,1,0,6
43062,722410,3,1,0,6
43062,722410,3,210,0,6
43062,722511,14,1,0,6
43062,722511,5,210,0,6
43062,722511,3,220,0,6
43062,722511,3,230,0,6
43062,722511,3,241,0,6
43062,722513,16,1,0,6
43062,722513,6,230,0,6
43062,722513,5,241,0,6
43062,811111,10,1,0,6
43062,811111,3,210,0,6
43062,811111,4,220,0,6
43062,811111,3,230,0,6
43062,812112,3,1,0,6
43062,812910,4,1,0,6
43062,813110,13,1,0,6
43062,813110,5,210,0,6
43062,813110,5,220,0,6
43062,221121,3,1,0,6
43062,236115,7,1,0,6
43062,236115,4,210,0,6
43062,236118,3,1,0,6
43062,236220,7,1,0,6
43062,236220,5,210,0,6
43062,238110,5,1,0,6
43062,238140,3,1,0,6
43062,238140,3,210,0,6
43062,238210,8,1,0,6
43062,238210,4,210,0,6
43062,238210,4,220,0,6
43062,238220,12,1,0,6
43062,238220,6,210,0,6
43062,238220,3,220,0,6
43062,238220,3,230,0,6
43062,238320,4,1,0,6
43062,238320,4,210,0,6
43062,238330,3,1,0,6
43062,238910,4,1,0,6
43062,238910,3,230,0,6
43062,238990,4,1,0,6
43062,238990,3,210,0,6
43062,423610,3,1,0,6
43062,425120,3,1,0,6
43062,441110,6,1,0,6
43062,441110,3,210,0,6
43062,441310,3,1,0,6
43062,445110,3,1,0,6
43062,447110,11,1,0,6
43062,447110,3,220,0,6
43062,447110,5,230,0,6
43062,452319,3,1,0,6
43062,454390,5,1,0,6
43062,454390,4,210,0,6
43062,484110,4,1,0,6
43062,492110,3,1,0,6
43062,493110,3,1,0,6
43062,517311,6,1,0,6
43062,517311,5,210,0,6
43062,517911,3,1,0,6
43062,522110,8,1,0,6
43062,522110,5,220,0,6
43062,524210,10,1,0,6
43062,524210,7,210,0,6
43062,524210,3,220,0,6
43062,531110,5,1,0,6
43062,531110,3,220,0,6
43062,531210,5,1,0,6
43062,531210,4,210,0,6
43062,541211,3,1,0,6
43062,541211,3,210,0,6
43062,541219,3,1,0,6
43062,541219,3,210,0,6
43062,541511,4,1,0,6
43062,541511,4,210,0,6
43062,541512,3,1,0,6
43062,541512,3,210,0,6
43062,541940,3,1,0,6
43062,561720,9,1,0,6
43062,561720,5,210,0,6
43062,561720,3,220,0,6
43062,561730,13,1,0,6
43062,561730,9,210,0,6
43062,561730,4,230,0,6
43062,621210,5,1,0,6
43062,621340,3,1,0,6
43062,624410,7,1,0,6
43062,624410,3,230,0,6
