Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57078,2361,14,1,0,4
57078,2361,12,210,0,4
57078,2362,5,1,0,4
57078,2362,3,210,0,4
57078,2371,8,1,0,4
57078,2371,5,210,0,4
57078,2373,3,1,0,4
57078,2381,14,1,0,4
57078,2381,11,210,0,4
57078,2382,13,1,0,4
57078,2382,7,210,0,4
57078,2382,3,220,0,4
57078,2383,6,1,0,4
57078,2383,5,210,0,4
57078,2389,4,1,0,4
57078,2389,4,210,0,4
57078,3327,5,1,0,4
57078,3327,4,210,0,4
57078,3362,3,1,0,4
57078,4231,3,1,0,4
57078,4236,3,1,0,4
57078,4238,5,1,0,4
57078,4239,4,1,0,4
57078,4249,6,1,0,4
57078,4249,4,210,0,4
57078,4411,8,1,0,4
57078,4411,5,210,0,4
57078,4412,4,1,0,4
57078,4413,9,1,0,4
57078,4413,4,210,0,4
57078,4413,3,230,0,4
57078,4422,5,1,0,4
57078,4421,3,1,0,4
57078,4422,3,210,0,4
57078,4431,4,1,0,4
57078,4431,3,220,0,4
57078,4441,9,1,0,4
57078,4441,3,220,0,4
57078,4461,6,1,0,4
57078,4471,23,1,0,4
57078,4471,9,210,0,4
57078,4471,5,220,0,4
57078,4471,5,230,0,4
57078,4471,4,241,0,4
57078,4481,9,1,0,4
57078,4481,3,210,0,4
57078,4481,3,220,0,4
57078,4481,3,230,0,4
57078,4482,3,1,0,4
57078,4511,3,1,0,4
57078,4523,3,1,0,4
57078,4533,3,1,0,4
57078,4539,8,1,0,4
57078,4539,6,210,0,4
57078,4543,7,1,0,4
57078,4543,5,210,0,4
57078,4841,6,1,0,4
57078,4841,4,210,0,4
57078,4842,8,1,0,4
57078,4842,6,210,0,4
57078,5111,5,1,0,4
57078,5111,3,210,0,4
57078,5151,4,1,0,4
57078,5173,4,1,0,4
57078,5221,9,1,0,4
57078,5221,4,230,0,4
57078,5222,4,1,0,4
57078,5222,3,210,0,4
57078,5231,3,1,0,4
57078,5231,3,210,0,4
57078,5239,5,1,0,4
57078,5239,4,210,0,4
57078,5241,4,1,0,4
57078,5241,4,210,0,4
57078,5242,22,1,0,4
57078,5242,17,210,0,4
57078,5242,5,220,0,4
57078,5311,19,1,0,4
57078,5311,15,210,0,4
57078,5311,3,220,0,4
57078,5312,5,1,0,4
57078,5312,4,210,0,4
57078,5313,4,1,0,4
57078,5313,3,210,0,4
57078,5411,12,1,0,4
57078,5411,10,210,0,4
57078,5412,11,1,0,4
57078,5412,6,210,0,4
57078,5412,3,230,0,4
57078,5413,8,1,0,4
57078,5413,4,210,0,4
57078,5415,3,1,0,4
57078,5415,3,210,0,4
57078,5416,4,1,0,4
57078,5416,4,210,0,4
57078,5419,3,1,0,4
57078,5419,3,220,0,4
57078,5613,3,1,0,4
57078,5614,3,1,0,4
57078,5617,13,1,0,4
57078,5617,9,210,0,4
57078,6211,11,1,0,4
57078,6211,7,210,0,4
57078,6212,12,1,0,4
57078,6212,5,220,0,4
57078,6212,4,230,0,4
57078,6213,16,1,0,4
57078,6213,10,210,0,4
57078,6213,3,220,0,4
57078,6213,3,230,0,4
57078,6214,3,1,0,4
57078,6232,8,1,0,4
57078,6232,3,220,0,4
57078,6232,5,230,0,4
57078,6233,3,1,0,4
57078,6241,7,1,0,4
57078,6241,5,210,0,4
57078,6242,4,1,0,4
57078,6244,3,1,0,4
57078,7139,7,1,0,4
57078,7139,5,210,0,4
57078,7211,10,1,0,4
57078,7211,5,210,0,4
57078,7211,4,241,0,4
57078,7223,3,1,0,4
57078,7224,9,1,0,4
57078,7224,4,220,0,4
57078,7224,4,230,0,4
57078,7225,39,1,0,4
57078,7225,7,210,0,4
57078,7225,6,220,0,4
57078,7225,9,230,0,4
57078,7225,15,241,0,4
57078,8111,19,1,0,4
57078,8111,13,210,0,4
57078,8111,4,220,0,4
57078,8121,10,1,0,4
57078,8121,7,210,0,4
57078,8121,3,220,0,4
57078,8123,4,1,0,4
57078,8131,19,1,0,4
57078,8131,9,210,0,4
57078,8131,5,230,0,4
57078,8133,3,1,0,4
57078,8134,6,1,0,4
57078,8134,4,210,0,4
57078,8139,5,1,0,4
57078,8139,4,210,0,4
